text;attention
In;1.3844195906202032e-13
stochastic;1.0043773594485972e-13
processes,;1.1931692738776057e-13
chaos;7.381196452292177e-14
theory;8.280759432002577e-14
and;9.210111926008569e-14
time;7.583071901739e-14
series;7.036893096317882e-14
analysis,;1.719930395908498e-13
detrended;1.2536641735442267e-13
fluctuation;9.591563544497377e-14
analysis;8.73711900872615e-14
(DFA);1.695319385632571e-13
is;1.0551860436418159e-13
a;8.948155788679845e-14
method;8.729446707924265e-14
for;8.327753457443238e-14
determining;1.10977413587732e-13
the;1.1124937516638903e-13
statistical;9.945682715309185e-14
self-affinity;7.291208943557053e-12
of;7.778943576049078e-14
a;8.351178903253866e-14
signal.;2.4295056659585286e-06
It;1.0528737048132756e-13
is;1.0179224670054973e-13
useful;8.352759469546134e-14
for;9.724243234975946e-14
analyzing;1.0446179729671894e-13
time;9.23307986166704e-14
series;1.0412261141376087e-13
that;1.207568513017132e-13
appear;9.252812245935909e-14
to;9.687318456767946e-14
be;1.146462824031867e-13
long-memory;2.2060492913621525e-13
processes;1.256008593202152e-13
(diverging;2.4911267270358326e-13
correlation;9.162462170245226e-14
time,;1.537379433852129e-13
e.g.;0.9999932526306533
power-law;2.6209873385354233e-13
decaying;9.804701297981259e-14
autocorrelation;1.4110614585933625e-13
function);1.3959830209768435e-13
or;1.0229155242371695e-13
1/f;1.317009117093724e-13
noise.;2.6152886304189673e-06
The;1.7866459776976085e-13
obtained;9.684147555942548e-14
exponent;1.380634235731221e-13
is;1.0028124781607899e-13
similar;8.025077170210555e-14
to;9.150984622989635e-14
the;9.859723503852948e-14
Hurst;9.150805310955964e-14
exponent,;4.803316436817398e-12
except;8.725159840255895e-14
that;8.491150835271652e-14
DFA;1.2445511575979592e-13
may;9.16509186781575e-14
also;1.0156653926502912e-13
be;8.981479895524608e-14
applied;7.661729554648457e-14
to;1.0921771732176731e-13
signals;1.1630945910982094e-13
whose;1.138266632271869e-13
underlying;8.836257991479367e-14
statistics;9.478052007724389e-14
(such;8.827811549645119e-14
as;7.609148787536993e-14
mean;7.735875290800053e-14
and;7.592590713896761e-14
variance);1.2067140742324958e-13
or;9.802156541288298e-14
dynamics;9.687264757863462e-14
are;9.22208825067711e-14
non-stationary;1.3721917299753877e-13
(changing;1.028633147948355e-13
with;7.817888008859861e-14
time).;1.4171404900768096e-13
It;1.0407768828269996e-13
is;9.905727543153504e-14
related;8.457823392750899e-14
to;1.3109988722030585e-13
measures;1.3575688549725474e-13
based;9.550633809837766e-14
upon;9.830139819870459e-14
spectral;8.494771066978885e-14
techniques;8.981540121242386e-14
such;7.509977560716611e-14
as;8.07279095018164e-14
autocorrelation;1.2666289824742948e-13
and;8.408307496299018e-14
Fourier;8.993694299569583e-14
transform.;1.702553255126275e-06
