text;attention
In;9.04325762795737e-10
stochastic;1.1819851620195068e-09
processes,;1.4915254563098008e-09
chaos;6.391463592210784e-10
theory;6.180796137005612e-10
and;8.649695022427262e-10
time;5.730509999868203e-10
series;5.751178221640905e-10
analysis,;1.686305411776027e-09
detrended;1.210422224289321e-09
fluctuation;6.94883061691906e-10
analysis;8.159635892634681e-10
(DFA);1.6388767114065977e-09
is;1.1251890668883681e-09
a;7.5788758909566e-10
method;7.992621166010119e-10
for;8.31505820432493e-10
determining;7.480680401835577e-10
the;8.618662949035598e-10
statistical;6.661883109178165e-10
self-affinity;1.5982133219391772e-09
of;6.70099741419864e-10
a;7.260384553004309e-10
signal.;0.45851280447510767
It;9.255016587253126e-10
is;7.401773747706347e-10
useful;8.62105975032475e-10
for;8.765645994716659e-10
analyzing;8.392209644455849e-10
time;6.699753166097139e-10
series;6.065538612096543e-10
that;7.57235156439458e-10
appear;6.735009775035171e-10
to;5.588293493093545e-10
be;8.93254432083522e-10
long-memory;1.5573169712285804e-09
processes;7.296431810024036e-10
(diverging;3.365378842383992e-09
correlation;6.778515010696267e-10
time,;1.5864096660055945e-09
e.g.;0.0002341707191047194
power-law;1.3551927288433574e-09
decaying;6.341031809663072e-10
autocorrelation;1.1148394561171378e-09
function);1.2743018075828962e-09
or;8.336466594848089e-10
1/f;1.0985780775950339e-09
noise.;0.34371955443762453
The;8.494611038346247e-10
obtained;6.07646424461236e-10
exponent;7.716778338608484e-10
is;8.410892418565619e-10
similar;6.74113990999111e-10
to;6.892804969612134e-10
the;7.038324002222466e-10
Hurst;7.809546222866056e-10
exponent,;1.4479991093777097e-09
except;6.531478665893279e-10
that;7.248435493728566e-10
DFA;8.356373961810611e-10
may;7.277242499372242e-10
also;6.630718806008854e-10
be;6.992852011172872e-10
applied;7.450267161858625e-10
to;8.133272082737589e-10
signals;7.826975722241119e-10
whose;7.77253503041332e-10
underlying;5.512176691207832e-10
statistics;6.56102885271986e-10
(such;1.0032946389380628e-09
as;6.285137616779088e-10
mean;5.733309125427147e-10
and;6.5439899014713e-10
variance);9.032101945933356e-10
or;6.889021320984159e-10
dynamics;7.144062814548642e-10
are;9.69376098521526e-10
non-stationary;1.8157666740898767e-09
(changing;1.53979136346867e-09
with;8.093056978271129e-10
time).;1.018288902633415e-09
It;8.167084369677478e-10
is;6.985144716939535e-10
related;7.832482176235892e-10
to;8.345420427129157e-10
measures;8.511995519828944e-10
based;6.095379787456556e-10
upon;6.942479442635975e-10
spectral;6.643300752430152e-10
techniques;7.182244655654619e-10
such;6.226358749029126e-10
as;6.476034965741051e-10
autocorrelation;9.43304114797052e-10
and;7.268723504973756e-10
Fourier;7.664650975100413e-10
transform.;0.19753338836760015
