text;attention
The;0.03169937536121951
concept;0.0026897886175081993
of;0.0042221468597189
"""consciousness""";0.008506142510109739
is;0.0036403770175067124
not;0.0022433342477047283
yet;0.0023690110495685774
well;0.0022652375663614805
understood.;0.07496913085725454
In;0.0029339013073377304
fact,;0.024569260541273952
it;0.00240605673607377
has;0.003157285807981922
not;0.0022522376085977167
even;0.0025035456950707473
been;0.0025703366095512184
agreed;0.0028823890024173805
upon;0.002240613332433088
a;0.004773024782501225
clear;0.0022035556119753947
definition.;0.09078339568234484
Thus,;0.02614238091684368
it;0.0025109081923683145
is;0.0033430838122555867
hard;0.0024118845953379248
to;0.004065073327876264
say;0.002524155382466754
what;0.0027086027080713625
leads;0.002736760272003359
to;0.00344088920703555
the;0.039982288293829084
appearance;0.002997547453990177
of;0.003806851079202146
consciousness.;0.09272801620474191
However,;0.02150470891814162
consciousness;0.003364284220889795
is;0.0033441930959093656
part;0.0023434383687662166
of;0.00396002422801869
cognition;0.004239580482404347
and;0.006722373020090721
therefore;0.0021660340419561597
likely;0.0025557023280669776
has;0.002853647461523165
its;0.0023603054039243866
origin;0.002617707319284764
in;0.003006917827619649
the;0.08324202010329239
brain.;0.06680777560762048
Therefore,;0.016209377921817463
if;0.002908488600117568
there;0.002192612815560708
is;0.0031746569617360047
a;0.007193002687218719
molecular;0.00468920103594204
basis,;0.012032321563670437
it;0.002295293654150305
is;0.0032977949534551943
probably;0.0025927377900666964
one;0.0026084295525163853
found;0.0029606231573548595
in;0.002735704657984322
the;0.056418986191026754
brain.;0.05197324194209147
Would;0.003262879507957942
you;0.003911892596386389
like;0.003279182361692354
to;0.004891258661971982
know;0.002787783136331646
more;0.0023179914102101225
about;0.0025200312719515536
the;0.041641387333939225
basics;0.0031264470215210827
of;0.0037686841013236196
how;0.003037989407542346
the;0.06182937022837186
brain;0.0038115893269643638
works?;0.010163739471084537
