text;attention
The;0.007167689686589884
concept;0.012569901481751754
of;0.007662460868894855
"""consciousness""";0.055124243128906514
is;0.008453636942292236
not;0.009970515641738752
yet;0.012706558811811456
well;0.01107202259723519
understood.;0.03365326813964048
In;0.008284230987237438
fact,;0.02726628779481442
it;0.008738429144219604
has;0.009120810255810378
not;0.009953855608456595
even;0.011803827396138843
been;0.01030648756201858
agreed;0.01394074438631344
upon;0.012261042034191197
a;0.007773686190205557
clear;0.011370914728235867
definition.;0.03269401864220772
Thus,;0.03166376625199599
it;0.008725373360583632
is;0.00899150597664896
hard;0.011172246460851302
to;0.007504547121332949
say;0.01109033797562624
what;0.011044775414696763
leads;0.011430370860952162
to;0.007218605946384498
the;0.007337687105027307
appearance;0.012804936817517855
of;0.0073269839665932
consciousness.;0.026848549250636667
However,;0.030577393362550734
consciousness;0.01291746498421836
is;0.008471977236804774
part;0.010389137801410158
of;0.007431599049729929
cognition;0.011687237052186727
and;0.007456904807679045
therefore;0.017364773808873357
likely;0.015920956977063704
has;0.00963075583832126
its;0.008517636442248825
origin;0.011885421697832712
in;0.007796923456442285
the;0.007100451679033213
brain.;0.02471365751893164
Therefore,;0.03867121437760382
if;0.010005456139738703
there;0.009450739815966096
is;0.00853569177132551
a;0.00776369866284293
molecular;0.011646986526676433
basis,;0.020892545126099765
it;0.008422957318130952
is;0.00837330366122214
probably;0.013774383420694014
one;0.008640483550586617
found;0.010664491034660946
in;0.007554489662078765
the;0.006805757508261281
brain.;0.02141699649631492
Would;0.009434678359508206
you;0.007878756238378507
like;0.00958520436459779
to;0.006808294946029956
know;0.009560931653209771
more;0.00868293546645083
about;0.007816343226354643
the;0.006630702848525759
basics;0.014830701995183286
of;0.006415115824428649
how;0.008473177128571823
the;0.006570550483020511
brain;0.009052674155429834
works?;0.018724127987222304
