text;attention
The;6.863946107577944e-09
concept;6.449202224592305e-09
of;5.3863618844910854e-09
"""consciousness""";1.677540440492496e-08
is;5.1959787555292835e-09
not;4.964208356183149e-09
yet;5.7199847988068766e-09
well;5.058654156561244e-09
understood.;1.606445285710212e-06
In;2.564479695865679e-08
fact,;6.288630088844925e-09
it;4.748184102949218e-09
has;4.735483045172284e-09
not;4.644915605968175e-09
even;5.230824563805837e-09
been;5.212587750830774e-09
agreed;6.555773455790767e-09
upon;4.8237260240459454e-09
a;5.730942960863786e-09
clear;5.294192341818736e-09
definition.;0.8958446728784609
Thus,;6.509737141051125e-09
it;4.521369013783063e-09
is;4.702637512201656e-09
hard;5.207944472195598e-09
to;4.81072146113525e-09
say;5.610027364008589e-09
what;6.208614501410671e-09
leads;6.37267371383525e-09
to;5.599374997563945e-09
the;5.001756488814603e-09
appearance;6.724953857456356e-09
of;4.830919294022622e-09
consciousness.;1.9178325399770427e-08
However,;9.020517264984853e-09
consciousness;6.417986505924576e-09
is;5.951335595387595e-09
part;5.68474453350861e-09
of;5.407183895377836e-09
cognition;5.990698030005596e-09
and;5.236385645538505e-09
therefore;4.861949603818869e-09
likely;6.745220263909906e-09
has;5.118559002142427e-09
its;4.866687809853848e-09
origin;5.636942398688612e-09
in;5.9766239351733595e-09
the;5.717714775004605e-09
brain.;0.0024123397164191544
Therefore,;8.398558784854402e-09
if;6.6447428521806e-09
there;5.491683390311124e-09
is;5.241491491332711e-09
a;5.703560908445797e-09
molecular;1.0873852434679221e-08
basis,;8.99418359197532e-09
it;5.052284956457856e-09
is;4.8750682404897805e-09
probably;5.83859527266903e-09
one;5.040787597618191e-09
found;5.9258840438570125e-09
in;5.859976926124418e-09
the;6.51417147742321e-09
brain.;9.93349994072248e-09
Would;5.298150292463458e-09
you;8.209359952559885e-09
like;5.343276874843699e-09
to;5.181736728713861e-09
know;6.040568916130683e-09
more;5.7056397948453025e-09
about;5.513601648785882e-09
the;0.1017408983840767
basics;5.71938699585722e-09
of;5.11472957412499e-09
how;5.597838128612362e-09
the;5.285853499295697e-09
brain;6.432339049594138e-09
works?;9.509531821761294e-09
