text;attention
The;0.0010492144852821488
concept;0.0008372619987797712
of;0.0008117763102908629
"""consciousness""";0.0016670706768624223
is;0.000841478862720082
not;0.0009120931949971121
yet;0.0009321977916476375
well;0.0009683225151024213
understood.;0.055042433060641584
In;0.054741552547600165
fact,;0.07920046981849642
it;0.0008103917881106818
has;0.0008276586674190341
not;0.0008701481922664013
even;0.056865074421142525
been;0.0008322044478325956
agreed;0.0009087617727100832
upon;0.0008777007724980809
a;0.05678866043588939
clear;0.000896725568548697
definition.;0.06668120784104689
Thus,;0.0012159815589015959
it;0.055479369022262325
is;0.0008632277550003272
hard;0.0010155609639725242
to;0.036178609956681866
say;0.0008372401657564333
what;0.0008388531857823871
leads;0.0008629151097692614
to;0.0008621761947651835
the;0.0009402832239431886
appearance;0.0009590326982832202
of;0.000817525676006638
consciousness.;0.0012812455997161594
However,;0.0759323188938925
consciousness;0.0009144804904627143
is;0.0008305020593740128
part;0.000862546665641436
of;0.0008402907155761296
cognition;0.0008769239242179133
and;0.05055613197486542
therefore;0.0009787187948422438
likely;0.00094909296560508
has;0.0008612421792508366
its;0.0008330211690269607
origin;0.0008772246778354601
in;0.0568081064459603
the;0.0009612496580282073
brain.;0.0632110284160189
Therefore,;0.07257255039045027
if;0.0008475855200823973
there;0.0008313857027699778
is;0.0008531256399628435
a;0.056665071421879674
molecular;0.0012522488306558886
basis,;0.0013146599798940625
it;0.0008255905692144715
is;0.0008411771278855614
probably;0.000929761251730385
one;0.0008313239478309846
found;0.0008719387737660423
in;0.0008466847343107027
the;0.0009740261714985306
brain.;0.001145478847719322
Would;0.0008316438843659942
you;0.0009415956819241671
like;0.0008981283649012191
to;0.0008301872629766755
know;0.0008883399097945376
more;0.0008975171768787041
about;0.0008593757996317269
the;0.04879449856890537
basics;0.000896213646496702
of;0.056859028012770874
how;0.0008828986143398156
the;0.0009591356254334557
brain;0.0009008256601095745
works?;0.0011506975704958773
