text;attention
Endorphins;0.9930487447451851
and;4.7360325244604084e-05
morphine;0.00012767182392334913
are;4.304352402400746e-05
both;3.8228943602431116e-05
used;4.6993299202827847e-05
to;3.331062789579157e-05
relieve;0.0001320207219413902
pain,;0.00017540723272062249
but;5.239301942218047e-05
their;3.4607219697704564e-05
effectiveness;6.65452558710314e-05
and;3.3377474611018654e-05
potency;8.29054463886745e-05
differ.;0.0005461591940741385
On;5.786599103404677e-05
a;3.909954166400525e-05
scale;6.210349270882935e-05
of;4.080628562619724e-05
1-10,;0.0016103253266737724
endorphins;0.0001552824702057003
can;3.5426676237221665e-05
provide;3.473664087897517e-05
pain;3.8801785758278894e-05
relief;3.84828468823426e-05
ranging;0.00010728750091711217
from;3.344370793864239e-05
4-8,;0.00016348779823725305
depending;3.6227033561372035e-05
on;3.13443569358059e-05
the;3.0723062453159666e-05
individual;3.8515239173132654e-05
and;3.057775991567286e-05
the;2.9623335633588438e-05
severity;3.856660668337956e-05
of;2.971650249261497e-05
their;3.0473713299244907e-05
pain.;7.42788756095886e-05
Endorphins;5.891431311132636e-05
are;3.155563776308724e-05
naturally;3.445796826309527e-05
occurring;7.153160496387708e-05
substances;3.844816945006717e-05
in;3.052498951384333e-05
the;3.030479105504045e-05
body;3.401248665849987e-05
that;3.0882505348227084e-05
provide;3.0028756708530388e-05
a;2.953403529654152e-05
feeling;3.323962391900095e-05
of;2.9039564917713202e-05
pain;3.0886987417011507e-05
relief;3.205414819121512e-05
and;3.0175715095405445e-05
well-being.;0.0001753852300657713
Morphine,;5.86728570492054e-05
on;3.158009233466552e-05
the;3.619946548329744e-05
other;3.634113535480246e-05
hand,;3.7229996003757306e-05
is;2.9820369194496774e-05
a;2.9514215941111078e-05
highly;2.998617097247849e-05
potent;3.446794373989152e-05
opioid;3.8274363430867425e-05
drug;3.211869934388211e-05
and;3.036295183009977e-05
can;2.976558378892863e-05
provide;2.9894809287814645e-05
pain;3.046981242983946e-05
relief;3.123782448160328e-05
ranging;5.410193057301036e-05
from;3.071149350167657e-05
8-10.;8.506375142688341e-05
However,;4.0022604163171895e-05
it;3.087316293142638e-05
is;2.964901412746023e-05
a;2.9553638190046633e-05
controlled;3.093262747229864e-05
substance;3.341135102924865e-05
and;2.921258320509841e-05
should;3.0138668894798595e-05
only;3.0008231647028353e-05
be;2.9036244064938044e-05
used;2.966545603002087e-05
under;2.9384329430021705e-05
the;2.941399149652525e-05
supervision;3.286455670832081e-05
of;2.8967173291331062e-05
a;2.890716055385894e-05
healthcare;3.175628804212146e-05
provider.;4.1461666431820104e-05
It;3.0964212824599995e-05
is;2.9569994044527807e-05
important;3.036174247340546e-05
to;2.9257448008075582e-05
note;3.0031636720713386e-05
that;2.961291648376866e-05
pain;2.9980629690755194e-05
tolerance;3.141070145032092e-05
and;2.8643707494823414e-05
relief;2.913485164950541e-05
vary;2.9367288240145763e-05
from;2.858268141839415e-05
person;2.9151328239422096e-05
to;2.8657457637541425e-05
person,;3.046169512796975e-05
and;2.8496743747517308e-05
the;2.8247573381684162e-05
above;2.853086438466689e-05
ratings;2.875006650311272e-05
are;2.8198309969665285e-05
only;2.806871795405578e-05
general;2.811456068269269e-05
estimates.;2.8390725932109103e-05
