text;attention
Endorphins;0.05245871884077122
and;0.007857436637278128
morphine;0.020284655388167122
are;0.009127306372169863
both;0.009470317548581148
used;0.008813102551157663
to;0.007861920395551282
relieve;0.010155361090667978
pain,;0.014558464523187587
but;0.009982540592176256
their;0.007469590866475996
effectiveness;0.011298286158370776
and;0.00711596585218646
potency;0.011108042554292891
differ.;0.024395937742500845
On;0.007721266793283365
a;0.0063409386861237645
scale;0.00836299436054097
of;0.006738725750049866
1-10,;0.035739885010013316
endorphins;0.027366727489446328
can;0.008862927754110576
provide;0.007602794412945237
pain;0.008289122807931421
relief;0.008240286106634739
ranging;0.009592506498474183
from;0.006768549590082062
4-8,;0.025889190352957853
depending;0.007555999379422133
on;0.006453496593723077
the;0.0063540442836229815
individual;0.007576269645214969
and;0.007025353647231889
the;0.006342204943022897
severity;0.006995517625559444
of;0.005943236109824145
their;0.006218184214259582
pain.;0.01198927952011597
Endorphins;0.012935852688384281
are;0.007077745172181109
naturally;0.007162694354649856
occurring;0.009865752970475539
substances;0.007390014888191956
in;0.006282106468446436
the;0.00584880553189793
body;0.00671751733887605
that;0.006572630488327637
provide;0.006406798725896096
a;0.005982791425625001
feeling;0.006397848202054157
of;0.0063554622196320765
pain;0.006851412043168897
relief;0.006806323313212976
and;0.006258318668083004
well-being.;0.019775891898106787
Morphine,;0.024819684915255914
on;0.005931786104884097
the;0.006412252119661075
other;0.0062361932468562335
hand,;0.009425948665622026
is;0.006104740454151918
a;0.005969537452474385
highly;0.0061031781470272705
potent;0.00748727813997589
opioid;0.008900251388114587
drug;0.00650386863622183
and;0.006924564342241728
can;0.006566118171848941
provide;0.006203814643762753
pain;0.006249605609305549
relief;0.00614557386924688
ranging;0.007204165950928122
from;0.006077806737533667
8-10.;0.014861130366290325
However,;0.009127178798060655
it;0.006094003798817963
is;0.0061005266468338966
a;0.0059118479873968895
controlled;0.006574955109338708
substance;0.007877834088379061
and;0.006963490357979943
should;0.006362491323982258
only;0.006307110552055754
be;0.006038570074807265
used;0.006531954555980367
under;0.006228387986662036
the;0.005787003657967366
supervision;0.0067740056509422355
of;0.006076928941027325
a;0.0058609649148804914
healthcare;0.006080280314191282
provider.;0.00790863924707159
It;0.005922925835643967
is;0.0058548650214461356
important;0.006097504079669006
to;0.005858457075947945
note;0.006330729146656231
that;0.006440857572662895
pain;0.006257032424045577
tolerance;0.007556650871558089
and;0.0061576098680898635
relief;0.006047793217526817
vary;0.006535018366077954
from;0.005807861745021518
person;0.005889245136455447
to;0.005642980956046045
person,;0.006712818743208109
and;0.006170132764258296
the;0.00577550388915673
above;0.006194438019587175
ratings;0.006085508668768789
are;0.005980338149305164
only;0.005815079485893932
general;0.00574545485776932
estimates.;0.00577240605209087
