text;attention
Endorphins;0.9961431078327908
and;4.070691921280611e-06
morphine;9.310780338477021e-06
are;2.7598077546347633e-06
both;2.0958899065568354e-06
used;3.4342014458747107e-06
to;1.7213626704694162e-06
relieve;1.2965395437392716e-05
pain,;2.662539509856317e-05
but;4.27714988029945e-06
their;1.7928655446282244e-06
effectiveness;5.567991105755491e-06
and;1.7072717485415697e-06
potency;5.495457490874777e-06
differ.;0.0002398172320338856
On;5.710740933364145e-06
a;2.379970292798535e-06
scale;4.649352721454649e-06
of;2.6929998700608424e-06
1-10,;0.0032116272881868983
endorphins;2.670494449601342e-05
can;2.1597719747448798e-06
provide;1.9270662181188694e-06
pain;2.170904901500082e-06
relief;2.130635517093806e-06
ranging;1.3921493262624859e-05
from;1.804313154137554e-06
4-8,;3.792618381622e-05
depending;2.119988088538359e-06
on;1.5963925894421745e-06
the;1.4601551860881502e-06
individual;2.150590779816996e-06
and;1.5335023019833366e-06
the;1.3946311190206918e-06
severity;2.2588432575044907e-06
of;1.4093076657138723e-06
their;1.422982421730054e-06
pain.;7.636754270321702e-06
Endorphins;5.962276916090743e-06
are;1.7456662413121694e-06
naturally;1.7349066577309685e-06
occurring;9.406510402321246e-06
substances;2.434937272154962e-06
in;1.5187438905360075e-06
the;1.4506187284537986e-06
body;1.7799095869874936e-06
that;1.6050028988431495e-06
provide;1.4878261780424436e-06
a;1.4039323895993945e-06
feeling;1.7355240645754128e-06
of;1.3559850070677543e-06
pain;1.517150528063852e-06
relief;1.6652351245052906e-06
and;1.511224436636138e-06
well-being.;4.7528489150220094e-05
Morphine,;5.140010000799477e-06
on;1.6540220113735348e-06
the;2.1571384286012855e-06
other;2.3031781045907636e-06
hand,;2.414396279118115e-06
is;1.4736027153828245e-06
a;1.3989427666235537e-06
highly;1.426199830352104e-06
potent;1.954280715269467e-06
opioid;2.272633459240032e-06
drug;1.6318289898388803e-06
and;1.531540180562473e-06
can;1.4388354252459902e-06
provide;1.4406264411391458e-06
pain;1.4751626081803598e-06
relief;1.5255982785261834e-06
ranging;4.450842556237114e-06
from;1.5430020509109133e-06
8-10.;1.246169538880141e-05
However,;2.725160301111515e-06
it;1.5906937360494805e-06
is;1.470702081686723e-06
a;1.4138708469143118e-06
controlled;1.4988175059126846e-06
substance;1.8238051472274935e-06
and;1.4042712962681383e-06
should;1.474257242727886e-06
only;1.4457516392550808e-06
be;1.354114286350385e-06
used;1.4139848100357866e-06
under;1.3780322501419086e-06
the;1.3843395041912134e-06
supervision;1.7100341551632246e-06
of;1.3491318221622794e-06
a;1.3314199375004513e-06
healthcare;1.5632945285421203e-06
provider.;2.7393081978813663e-06
It;1.602535285195335e-06
is;1.447342501368569e-06
important;1.5095450253048923e-06
to;1.3936416622573873e-06
note;1.487285630405082e-06
that;1.4371205792625772e-06
pain;1.4204209645205395e-06
tolerance;1.6030955516260442e-06
and;1.3257777400093095e-06
relief;1.3530526705203176e-06
vary;1.372044256970822e-06
from;1.3098044895452707e-06
person;1.3584986462002934e-06
to;1.3134727104744565e-06
person,;1.5692315430192506e-06
and;1.3325289028150562e-06
the;1.2816836289976441e-06
above;1.3078386109596835e-06
ratings;1.3274165627578661e-06
are;1.2789761329044776e-06
only;1.2616642989776668e-06
general;1.2577405658013331e-06
estimates.;1.3026788538488192e-06
