text;attention
Endorphins;0.06511604199169746
and;0.0001484842041804084
morphine;0.0005980315348093459
are;0.00010530071358142471
both;0.00011763694881109716
used;0.0001709687856942223
to;8.835683819770666e-05
relieve;0.003818814164752457
pain,;0.0010868628197192426
but;0.00018850589187256573
their;0.00010123112780715552
effectiveness;0.0004078932908501023
and;0.00010325148256405099
potency;0.0007551276912044927
differ.;0.008440975491519287
On;0.00027546811272861194
a;0.00013611129662360796
scale;0.0003944643735058088
of;0.00016648641587367578
1-10,;0.806222244372589
endorphins;0.044676841473572336
can;0.00014397336998034515
provide;0.00017935361943649872
pain;0.00024747619852945655
relief;0.00016974111796523597
ranging;0.0022391456849888184
from;0.00012883485283293357
4-8,;0.01580087206968717
depending;0.00021544205922379952
on;0.00010900798853962278
the;9.613783874907337e-05
individual;0.00021889849205519805
and;0.00011261314173894364
the;8.922517332330562e-05
severity;0.00033043453463324626
of;9.070570033211738e-05
their;0.00010525949504097469
pain.;0.0008410994260863014
Endorphins;0.0019775615673449424
are;0.0001267339980034295
naturally;0.00013814625121930452
occurring;0.0019837322185847685
substances;0.000362239512688302
in;0.00010566279951249753
the;0.00010889118923763638
body;0.00012952209772341765
that;0.0001221171430021163
provide;0.00011488609347615607
a;9.685983894481045e-05
feeling;0.0001500195695227207
of;9.378840021943676e-05
pain;0.00012677685872229078
relief;0.00012779759612021092
and;0.00011442999643871499
well-being.;0.01940869197379221
Morphine,;0.0016586986604045873
on;0.00011702057828511928
the;0.0002080745118443886
other;0.00027884488627957836
hand,;0.00023747701899460888
is;0.00010582167551139059
a;0.00010509273067553759
highly;0.00011322976133511553
potent;0.0002837425416413444
opioid;0.0006011349754545688
drug;0.00012957321499305075
and;0.00011722970713241106
can;0.00010315922824653179
provide;0.00011229465626040239
pain;0.00011885676013802416
relief;0.00011328045781888979
ranging;0.0006756699445788363
from;0.00011414752774711565
8-10.;0.009559144151574
However,;0.0003201317103296776
it;0.00012960601942862312
is;0.00011043045474482278
a;0.00010499095842383698
controlled;0.00014554772703542025
substance;0.0002585477436719803
and;9.956764657351552e-05
should;0.00012954942982679302
only;0.0001259084473778086
be;9.471792634699929e-05
used;0.00011352544333628661
under;0.00010984081762332289
the;0.0001121834689771146
supervision;0.0002643747703427442
of;9.884261373773237e-05
a;0.00010079079093384892
healthcare;0.00017793754581681807
provider.;0.00042885024230360333
It;0.0001434545267825991
is;0.00011414469403172552
important;0.00012879776017272015
to;0.00010507132245348482
note;0.00012532116542130883
that;0.000112174586106559
pain;0.00012373025188905699
tolerance;0.00023422308608272383
and;0.00010418666998653704
relief;0.00011063140335297028
vary;0.00011730929307068045
from;9.759279028605923e-05
person;0.00012047811300203775
to;0.00010317933975622792
person,;0.00021561732497869587
and;0.00010795572919407641
the;9.27487607204466e-05
above;0.0001054377319833398
ratings;0.0001193055030924421
are;9.173644649374591e-05
only;8.787611392482144e-05
general;9.227911767797067e-05
estimates.;0.00014373463394348757
