text;attention
Endorphins;0.02503027366930718
and;0.008771585673280204
morphine;0.015223927744937367
are;0.010013295332797423
both;0.011463658087388853
used;0.009505202790516872
to;0.00848689713283783
relieve;0.009716031950268706
pain,;0.01244576155251202
but;0.009279135566464956
their;0.008890313809623188
effectiveness;0.011106480247723564
and;0.007921978577320212
potency;0.01011134220030859
differ.;0.014466902476484866
On;0.008404503557080011
a;0.007609655739629585
scale;0.009983165771509032
of;0.008176153686653507
1-10,;0.014520498158351406
endorphins;0.013345234562953855
can;0.009016327279783447
provide;0.008792099091657847
pain;0.0095869374371561
relief;0.009562915121085487
ranging;0.009574919601551603
from;0.008024319039654861
4-8,;0.012241919684688454
depending;0.008408983346001136
on;0.007498777044057439
the;0.007304426181342726
individual;0.008436961341005704
and;0.007869616426991619
the;0.007476271654260144
severity;0.008842003578003237
of;0.007604236704929951
their;0.007514013679842717
pain.;0.010246361693401953
Endorphins;0.01146077070825857
are;0.008382804524278404
naturally;0.009419134683131441
occurring;0.009490073681599953
substances;0.00931494108567412
in;0.008224471814748311
the;0.007235410164869454
body;0.008144613813460445
that;0.008080517145956303
provide;0.008099468848334256
a;0.0073238706519953845
feeling;0.008129838639275726
of;0.0077203991154850184
pain;0.00808829919756668
relief;0.00818154345731268
and;0.007559662045824756
well-being.;0.009770499505890243
Morphine,;0.015515423547008788
on;0.007495300653826179
the;0.007141934836492914
other;0.007893569939916783
hand,;0.00902533065157553
is;0.007559034004424892
a;0.007481998176028869
highly;0.007595478545588767
potent;0.008411181364672875
opioid;0.00966735743233291
drug;0.007943387123058008
and;0.007784310439907566
can;0.00775911323313336
provide;0.008009295787208381
pain;0.00811436862484522
relief;0.008212663503167876
ranging;0.007915596329313455
from;0.007431459370845064
8-10.;0.00992369837615963
However,;0.00883181699447412
it;0.007629238925573714
is;0.0074749924986045775
a;0.0075133146430931405
controlled;0.00834809565807141
substance;0.008984834536172704
and;0.007641208371282181
should;0.0077954961205475
only;0.007570545900117118
be;0.007276156522753465
used;0.007716462028271138
under;0.007472316314869712
the;0.007114409116310467
supervision;0.007902285051180149
of;0.007382187174759146
a;0.0071510499087594544
healthcare;0.007421191233311769
provider.;0.007965214454750085
It;0.007338927225479345
is;0.007155989142446374
important;0.007378289169707622
to;0.0073280580446520895
note;0.007462688627544896
that;0.007566050124309677
pain;0.008088544349233767
tolerance;0.008439874285339238
and;0.007536073987716384
relief;0.007697492572904008
vary;0.008142928845815805
from;0.007363998787289081
person;0.007505990845839408
to;0.007236661936190008
person,;0.007638320813587283
and;0.007245481226188135
the;0.007166078302142589
above;0.007622536474280451
ratings;0.007958057522093694
are;0.0073524289510375675
only;0.007148386018454603
general;0.007201899733246898
estimates.;0.00725451934506698
