text;attention
Endorphins;0.8624460100259864
and;0.0011285553253344504
morphine;0.0018199401309123883
are;0.0011141310737205188
both;0.0009978322182645212
used;0.0013361303229319735
to;0.001000958405762198
relieve;0.0018753178319929286
pain,;0.00222847911518053
but;0.0011565229981032323
their;0.0009954317970615526
effectiveness;0.0013149191958938542
and;0.0009650624978627285
potency;0.0012306521329933497
differ.;0.004398214964058254
On;0.0012668034477197735
a;0.0009969660967689927
scale;0.001266624885376717
of;0.0010306758043933867
1-10,;0.008364708084499543
endorphins;0.0018555396625046672
can;0.0009345589017693387
provide;0.0009606722809796766
pain;0.0010023113892968394
relief;0.00101818787619179
ranging;0.0030724524362166026
from;0.000904880236347274
4-8,;0.002143743512616022
depending;0.0010456614237902933
on;0.0008998404124781585
the;0.0008948199980461925
individual;0.0010354480501522621
and;0.0008925030251378948
the;0.0008942683464879717
severity;0.001061979281988125
of;0.0008557171996171084
their;0.0008806548398551948
pain.;0.0015038735636132702
Endorphins;0.0012238452487562418
are;0.0009071804178701899
naturally;0.0009091897513571958
occurring;0.004661478517454666
substances;0.0010286276134855036
in;0.0008625365668787091
the;0.0008590398553991104
body;0.0009290941642563971
that;0.0008825238507139128
provide;0.0008791138922493223
a;0.0008583910990443306
feeling;0.0009404781173823768
of;0.0008873317709134268
pain;0.0008868570398232556
relief;0.0008962874242110347
and;0.0008776577023141106
well-being.;0.005466193505825984
Morphine,;0.0014571079231793464
on;0.0009212404886837328
the;0.0010109035395028828
other;0.0010355042454728892
hand,;0.0011058104706606234
is;0.0008798750983335308
a;0.000890390881426897
highly;0.0008794045040570545
potent;0.0009907580761894105
opioid;0.001007844621094696
drug;0.0009434678453963658
and;0.0008897197410723066
can;0.0008814951509015809
provide;0.0009079203794144108
pain;0.0008824697342424417
relief;0.0009036299557176006
ranging;0.0018480000605778225
from;0.0008902393753793229
8-10.;0.0019644394846395873
However,;0.0011814253378285907
it;0.000881918885884733
is;0.0008773546267463907
a;0.0008723610741795365
controlled;0.0009048585547108819
substance;0.0009630947091219681
and;0.0008722050945602823
should;0.0008852730022154942
only;0.0008778523230291371
be;0.0008604644642399375
used;0.0008751514135814038
under;0.0008614227066594092
the;0.0008646840816022952
supervision;0.0009349925887753802
of;0.0008538320121773784
a;0.0008740400061010247
healthcare;0.0009097065945695769
provider.;0.00132723150714761
It;0.000936212935836866
is;0.0008989888825703272
important;0.000900210722063493
to;0.0008714658407031469
note;0.0008984839223830693
that;0.0008898840343489637
pain;0.000891872447413353
tolerance;0.0009750441034345528
and;0.0008690469398226036
relief;0.0008744633140313196
vary;0.0008801255800935272
from;0.000871432600799957
person;0.0008763866131077313
to;0.0008574535544800752
person,;0.0009344759447114464
and;0.0008571365281558899
the;0.0008467338603635285
above;0.0008677593239600016
ratings;0.0008731809803635648
are;0.0008545481721528939
only;0.0008497133152055344
general;0.0008446467291393811
estimates.;0.000865767765943365
