text;attention
Endorphins;0.092676498630604
and;0.006788888787765389
morphine;0.027912751828846765
are;0.007812307536520678
both;0.00834087075387368
used;0.007912484007697082
to;0.006282065732955661
relieve;0.009414280334821263
pain,;0.02622817506546116
but;0.008322937309473144
their;0.006562120050072599
effectiveness;0.011803787255368714
and;0.006204880785264543
potency;0.010435256547610837
differ.;0.03746307882035542
On;0.006718777384728921
a;0.005004836140359718
scale;0.00630581257365822
of;0.004794653073710161
1-10,;0.041774314201980065
endorphins;0.04602310997455255
can;0.006513962409547653
provide;0.006432148901956606
pain;0.00634095719055445
relief;0.009391715290968898
ranging;0.008162404226671603
from;0.005059928021247386
4-8,;0.047011901514920164
depending;0.005953303606246372
on;0.005194447814019586
the;0.0046843608095901695
individual;0.007858369372454446
and;0.006164164501410124
the;0.004772392000867882
severity;0.006207265970067947
of;0.004563982078412339
their;0.004691614493345672
pain.;0.011848813195760956
Endorphins;0.010811743720179299
are;0.005570798186632071
naturally;0.005921505692334628
occurring;0.012510521869693165
substances;0.006439161496296935
in;0.004733632448189245
the;0.004435786500717599
body;0.005038908617365263
that;0.005111694445780085
provide;0.004805867456091005
a;0.004518388756439214
feeling;0.004810008399187603
of;0.004565933969387891
pain;0.005021719749817131
relief;0.005790947412616015
and;0.004941575573157809
well-being.;0.013009285481660573
Morphine,;0.04169275677557417
on;0.004608684434736785
the;0.004669017629238812
other;0.004753133985965943
hand,;0.008545653866318732
is;0.004751983749526937
a;0.0046116567775526555
highly;0.004768281665458615
potent;0.006108342140516062
opioid;0.008259116085211763
drug;0.005044896493817016
and;0.005415319063385703
can;0.004992695740172524
provide;0.005049445642730324
pain;0.004793997316656994
relief;0.00534544054869448
ranging;0.006464210022843712
from;0.004698762724540746
8-10.;0.02060069630484004
However,;0.006667423204864445
it;0.004750931486701688
is;0.004519866740255728
a;0.004511479197386073
controlled;0.0051708298047672
substance;0.0063266438487427955
and;0.0052478450751020445
should;0.0047373648829008245
only;0.004857841699028575
be;0.004497833378836952
used;0.005180576885970531
under;0.004718593223705174
the;0.004481052191295071
supervision;0.005194074221056433
of;0.004527682802087106
a;0.004406600733825906
healthcare;0.004833799651611305
provider.;0.006409841353354882
It;0.004546879191016717
is;0.004475534775629634
important;0.004679989310480141
to;0.00443311712838933
note;0.0048993263264538005
that;0.004954095328249499
pain;0.004870475744475239
tolerance;0.006486931909244546
and;0.004922525917362361
relief;0.00527955910540272
vary;0.0052115819864557615
from;0.00447093705021166
person;0.004466743554572216
to;0.004457486291321658
person,;0.005701128440662703
and;0.0047409975396773205
the;0.004402057031933707
above;0.004658003890773304
ratings;0.0048256760063762685
are;0.004544391648032853
only;0.004312140190419294
general;0.004337507756681102
estimates.;0.0044374445576350376
