text;attention
Endorphins;0.9923767010140778
and;4.169317615346229e-05
morphine;9.310416471225936e-05
are;4.1122003774482216e-05
both;3.80142138768109e-05
used;4.818785380617311e-05
to;3.415682419022116e-05
relieve;0.0001337328017179299
pain,;0.00023007686400540488
but;5.084104025149394e-05
their;3.3253985948074704e-05
effectiveness;6.136817555618805e-05
and;3.28857837856606e-05
potency;6.83286069268626e-05
differ.;0.0005404421216405009
On;6.315774143230327e-05
a;3.999146827797383e-05
scale;6.766443373116253e-05
of;4.3189647855411945e-05
1-10,;0.0021428892514768184
endorphins;0.00012100052057591271
can;3.6148223377962144e-05
provide;3.444261698053893e-05
pain;4.9236392362085226e-05
relief;3.862905548470754e-05
ranging;0.00011829571174718696
from;3.3921827557863676e-05
4-8,;0.0001595171619944652
depending;3.860929267591788e-05
on;3.1519617172220144e-05
the;3.04829458948598e-05
individual;3.746378055520399e-05
and;3.1450800843450744e-05
the;2.991269317282907e-05
severity;3.974517300953095e-05
of;2.9805756875984864e-05
their;3.0298468440274774e-05
pain.;7.737767416009246e-05
Endorphins;6.166544342300978e-05
are;3.283128549524466e-05
naturally;3.488444757683881e-05
occurring;8.775162580148276e-05
substances;4.155671287135691e-05
in;3.093674517758717e-05
the;3.0371730424201017e-05
body;3.469102581435185e-05
that;3.228841126727865e-05
provide;3.080273298694178e-05
a;3.012684563422734e-05
feeling;3.3816863698118006e-05
of;2.9550971276165134e-05
pain;3.2355768131024225e-05
relief;3.330092177935912e-05
and;3.1095488243837266e-05
well-being.;0.00021619812342989848
Morphine,;6.276268906997531e-05
on;3.238599110851529e-05
the;3.691495680376755e-05
other;3.8332521076703465e-05
hand,;4.1028664948649434e-05
is;3.065406570206103e-05
a;2.9868780535350623e-05
highly;3.063508478627376e-05
potent;3.6135212731764955e-05
opioid;4.11198349478121e-05
drug;3.303497068612092e-05
and;3.159897380728354e-05
can;3.068028267109689e-05
provide;3.0440355154490483e-05
pain;3.2451021943586554e-05
relief;3.2185186523048096e-05
ranging;5.825559858086911e-05
from;3.1761362198936726e-05
8-10.;9.651535567731982e-05
However,;4.372950463591339e-05
it;3.1774548182522044e-05
is;3.055085041147141e-05
a;3.0207218420515802e-05
controlled;3.194444328012985e-05
substance;3.562518456450195e-05
and;3.0229497124423056e-05
should;3.119893591292896e-05
only;3.0758927475862014e-05
be;2.9528968887087787e-05
used;3.011578503119365e-05
under;2.9839137825967138e-05
the;2.975485038947879e-05
supervision;3.3744831178742316e-05
of;2.9220852419510084e-05
a;2.9043918694029328e-05
healthcare;3.2007000070564337e-05
provider.;4.382214967468171e-05
It;3.2054334872934634e-05
is;3.0344863941227785e-05
important;3.127923112201631e-05
to;2.9894653524964632e-05
note;3.123648571455835e-05
that;3.018050780663082e-05
pain;3.186289054277154e-05
tolerance;3.318762639789179e-05
and;2.915153016023106e-05
relief;2.9821568913346626e-05
vary;3.0012818195686716e-05
from;2.883961668074073e-05
person;2.9544535251832657e-05
to;2.896005411980688e-05
person,;3.188663386547397e-05
and;2.902544754713791e-05
the;2.8398406853620243e-05
above;2.886384194455781e-05
ratings;2.9179967679145218e-05
are;2.8464357117337462e-05
only;2.8248746788257235e-05
general;2.8150707212531484e-05
estimates.;2.8669631505135944e-05
