text;attention
Endorphins;0.0358368333150537
and;0.008215607580018767
morphine;0.02033758368385918
are;0.009695205292563644
both;0.009034010891414593
used;0.008908968472523609
to;0.008455680853046028
relieve;0.011116840855290433
pain,;0.017429869370818682
but;0.00971727618152687
their;0.007980342894602144
effectiveness;0.011155346699198203
and;0.007585940613527136
potency;0.010204343676691024
differ.;0.017707580852196234
On;0.007975128332182757
a;0.007314143264017665
scale;0.008489260944710288
of;0.007595030686745165
1-10,;0.019012220486064737
endorphins;0.017979078260937052
can;0.010587356965735118
provide;0.008421402563657983
pain;0.010242944749075267
relief;0.008862192905671668
ranging;0.00869246673061127
from;0.007387059269069666
4-8,;0.012836674715734579
depending;0.00804772013641105
on;0.007166993344117708
the;0.007050808296234788
individual;0.008413765274275486
and;0.0082109956432633
the;0.0074463097729665475
severity;0.007818842433881855
of;0.0070866063880805725
their;0.007171350471015604
pain.;0.011323027191736801
Endorphins;0.013732871744597487
are;0.009249617317485886
naturally;0.008181511014064054
occurring;0.008493558884208403
substances;0.008306309491361826
in;0.007337948109184441
the;0.006890729757676614
body;0.007615878199386786
that;0.007516128583262626
provide;0.0075168377946645245
a;0.006826504033304505
feeling;0.007333511672048488
of;0.007138821097025917
pain;0.008167003079933005
relief;0.007783649281604271
and;0.007280084332378936
well-being.;0.010497384684815364
Morphine,;0.016534001293348338
on;0.007114251464567014
the;0.00685960077200356
other;0.006960517124244139
hand,;0.009329610598730423
is;0.007593348643152261
a;0.0070769531198290915
highly;0.006878965535794518
potent;0.007801094537584103
opioid;0.009549185901479207
drug;0.007595319514266581
and;0.007929066185817213
can;0.007307389542388334
provide;0.007454505470273853
pain;0.007612735868884552
relief;0.007297226585232478
ranging;0.007585073227608217
from;0.006909810405175357
8-10.;0.010381880596374309
However,;0.008389817901180138
it;0.006928796087776777
is;0.006926060115137926
a;0.006877301857131293
controlled;0.0074080074929768315
substance;0.008699637304310722
and;0.007905731601559425
should;0.007285453878140215
only;0.007082439581495826
be;0.006866487478778772
used;0.0076000955879637405
under;0.007133116638469185
the;0.006739961641022684
supervision;0.007647479565485966
of;0.0071176378780623524
a;0.006891396284978232
healthcare;0.007104584583511409
provider.;0.008414849460646242
It;0.006869110073614368
is;0.0067276488121424975
important;0.006902043704927646
to;0.006779418033567778
note;0.007063886585265725
that;0.007304915522538475
pain;0.0073734399470031095
tolerance;0.008025620370092485
and;0.0071600407406747935
relief;0.007341086787530744
vary;0.007797851181593338
from;0.00700084796143774
person;0.007099530499516582
to;0.006775119732399565
person,;0.007446192573801893
and;0.007040409471095572
the;0.006740217763242984
above;0.006824553827388569
ratings;0.00726757624633144
are;0.0068951061823089585
only;0.0067379295926169695
general;0.006774989423209769
estimates.;0.006881914506787423
