text;attention
Endorphins;0.34827650222263684
and;2.2649133463041924e-06
morphine;1.51290542170767e-05
are;1.2639524275563933e-06
both;1.2655797080642878e-06
used;1.7566608799084038e-06
to;9.011069082037956e-07
relieve;2.5660403907962762e-05
pain,;1.6165741501999123e-05
but;2.9193231568522154e-06
their;1.0802479576602472e-06
effectiveness;3.13350976672279e-06
and;9.533340860550734e-07
potency;4.508973169527018e-06
differ.;0.000504301168192408
On;6.328787410602425e-06
a;1.7723363947683263e-06
scale;6.321215754100548e-06
of;2.062367446927694e-06
1-10,;0.6501314957903293
endorphins;0.00014454436249378784
can;1.4823407490839874e-06
provide;1.3030252780791722e-06
pain;1.702716811122734e-06
relief;1.446844921801628e-06
ranging;3.92532060813485e-05
from;1.3206578220369885e-06
4-8,;0.00044247900114348094
depending;1.6777365469155455e-06
on;9.8089269552385e-07
the;8.645284582997929e-07
individual;1.6132743140007184e-06
and;9.343710254135016e-07
the;8.019488079408771e-07
severity;2.0371877240881775e-06
of;8.192568733785987e-07
their;8.861329392208883e-07
pain.;9.17540774276119e-06
Endorphins;1.3684396802633902e-05
are;1.1042971153034629e-06
naturally;1.1186506240297296e-06
occurring;1.5269668826420756e-05
substances;2.0473652349770927e-06
in;9.130282473865379e-07
the;9.037130610595699e-07
body;1.1396414197750841e-06
that;9.701296425154191e-07
provide;8.854326693064728e-07
a;8.253824029493259e-07
feeling;1.1341198682005672e-06
of;7.806779028162487e-07
pain;9.541956297962407e-07
relief;1.0477539709530868e-06
and;9.01206868350185e-07
well-being.;0.00018900267628594838
Morphine,;1.8509722891688928e-05
on;1.0298435859416579e-06
the;1.689343515588132e-06
other;2.083507816985474e-06
hand,;1.7765530906094349e-06
is;8.714564144098895e-07
a;8.211968010596505e-07
highly;8.847874552505582e-07
potent;1.364726363643634e-06
opioid;2.10054419791484e-06
drug;9.612847358695109e-07
and;8.702202729861366e-07
can;8.111723905859818e-07
provide;8.187365435680997e-07
pain;8.653277988864159e-07
relief;8.94988701994829e-07
ranging;4.648783184302208e-06
from;9.59181603029165e-07
8-10.;2.9397351420468297e-05
However,;2.104053381939604e-06
it;9.478708843746147e-07
is;8.630297231685868e-07
a;8.358895214794874e-07
controlled;9.298285162940391e-07
substance;1.3238696496966656e-06
and;7.777674468898781e-07
should;8.824057739327226e-07
only;8.813518381131211e-07
be;7.781914998205207e-07
used;8.296970914906535e-07
under;8.212976383660596e-07
the;8.199118680247601e-07
supervision;1.2329422953439135e-06
of;7.711545215552628e-07
a;7.59149386331242e-07
healthcare;1.0214452647303628e-06
provider.;2.020245469836822e-06
It;9.799248049744582e-07
is;8.431956084405901e-07
important;9.021986102529937e-07
to;7.910899578615699e-07
note;8.668210698174234e-07
that;7.914232911109603e-07
pain;8.049506636758462e-07
tolerance;1.015355370483184e-06
and;7.332659817133174e-07
relief;7.611611404954091e-07
vary;7.914096701676061e-07
from;7.253277828996672e-07
person;7.767514911378059e-07
to;7.495903698615831e-07
person,;9.62463140823944e-07
and;7.354825891639907e-07
the;6.996178373077068e-07
above;7.215007513072009e-07
ratings;7.506295986679549e-07
are;7.004147124796267e-07
only;6.896593139535255e-07
general;6.945136445948841e-07
estimates.;7.625038429780541e-07
