text;attention
There;5.35529183718167e-24
are;5.109520806276373e-24
several;5.2129430780877475e-24
free;5.571493060946028e-24
alternatives;7.047236673703361e-24
to;5.192082467463504e-24
Gmail;6.831612435547258e-24
that;5.252045987323017e-24
you;5.034990734462548e-24
could;5.057968809266911e-24
consider.;1.0
Here;5.264743366139433e-24
are;5.0237892338986176e-24
some;5.034246819624378e-24
options;5.495263864931493e-24
available;5.6897836195476565e-24
for;4.747513440389501e-24
you;4.980952123492255e-24
with;4.872560298137941e-24
links;5.8598220622042084e-24
provided:;5.6946408268917996e-24
-;5.032371615841966e-24
Proton;7.552596921808062e-24
Mail;6.1565630403322106e-24
(https://proton.me);1.1918357108129365e-23
-;4.978536339043666e-24
Tutanota;8.712742415521633e-24
(https://tutanota.com);1.0608182189854942e-23
-;4.913204777905164e-24
Outlook;6.044230294375465e-24
(https://outlook.com);8.274394539042186e-24
-;4.769790770942796e-24
Yandex;6.40415489739488e-24
Mail;5.04962719223466e-24
(https://mail.yandex.com);9.691812478644825e-24
-;4.817812308780692e-24
Yahoo!;5.9017871653323866e-24
Mail;4.8803575309428686e-24
(https://mail.yahoo.com);8.447238576987099e-24
-;4.7037779044291396e-24
Zoho;6.675636756946453e-24
Mail;5.0654888947980776e-24
(https://ww.zoho.com/mail);1.120086371565704e-23
These;5.3111994428977474e-24
options;5.443982334736514e-24
I've;3.3235792241244845e-23
provided;5.074955355697786e-24
are;5.148816013460274e-24
one;4.935113438309506e-24
of;4.805488230904172e-24
the;4.731738870235952e-24
few;5.1188521610528935e-24
free;5.196678693278294e-24
email;5.230494745619996e-24
services;5.146194507551815e-24
that;4.826261073226623e-24
you;4.825045758839044e-24
can;4.735179538121168e-24
consider;5.2305698028073745e-24
as;4.826171645397199e-24
alternatives;5.277943306026877e-24
to;4.723212875883904e-24
Gmail.;5.7298372282579125e-24
I;4.865404384912933e-24
would;4.875591630958226e-24
recommend;5.065994194274924e-24
trying;5.1566553513301766e-24
a;4.664872546577658e-24
few;5.141030420669464e-24
of;4.635846121979754e-24
them;5.002704250047557e-24
out;4.8779523380804556e-24
to;4.7243086647421694e-24
see;4.881963627961032e-24
which;4.9916877490747265e-24
one;4.810157077182347e-24
best;4.7805772898916366e-24
fits;4.7364587637266206e-24
your;4.734762919217525e-24
needs.;4.849142482190415e-24
