text;attention
There;1.0038356892712103e-05
are;2.6443853024852235e-05
several;6.147764198164595e-06
free;4.5364735660944405e-06
alternatives;7.835656164399124e-06
to;0.00046774097979662205
Gmail;3.615208030791363e-05
that;1.883840530395276e-05
you;4.063245756694687e-06
could;2.6474750665349797e-06
consider.;0.4877804270910795
Here;3.3896717208761686e-06
are;4.802474985622112e-06
some;2.3307849246647397e-06
options;2.667596710743181e-06
available;2.2614356129890766e-06
for;9.863965306682387e-06
you;2.5079328276709872e-06
with;7.424947781531282e-06
links;2.1383399965146777e-06
provided:;3.70402054005727e-05
-;5.3620729634070435e-06
Proton;6.559747378861482e-06
Mail;2.2489328881371063e-06
(https://proton.me);0.4705432214970868
-;2.791316229833595e-06
Tutanota;1.6828937657914863e-05
(https://tutanota.com);0.03361787537788134
-;2.16756256257497e-06
Outlook;3.09614503759409e-06
(https://outlook.com);0.0018831050989080935
-;1.8262903690228111e-06
Yandex;3.1106464524975813e-06
Mail;1.5741331151088883e-06
(https://mail.yandex.com);0.0036502835542357465
-;1.7462950013864227e-06
Yahoo!;4.89172897688642e-06
Mail;1.437665391680897e-06
(https://mail.yahoo.com);0.0008384223714752205
-;1.5732722188363917e-06
Zoho;3.434975541295984e-06
Mail;1.359275157581887e-06
(https://ww.zoho.com/mail);0.0009110400019104946
These;1.7147582397462874e-06
options;1.4017902497301119e-06
I've;3.935127191259058e-06
provided;1.3852871020568917e-06
are;1.5234553215176323e-06
one;1.4017595442617775e-06
of;1.7262535552461527e-06
the;4.218031369466203e-06
few;1.292722471456602e-06
free;1.2667409946994302e-06
email;1.2527515796353146e-06
services;1.245410988183142e-06
that;1.5863988661615382e-06
you;1.2991177035366398e-06
can;1.2621000026009036e-06
consider;1.2697466932610557e-06
as;1.3769411549016919e-06
alternatives;1.2642905187214877e-06
to;1.4887538778571841e-06
Gmail.;3.915704662388663e-06
I;1.357699075500452e-06
would;1.2553347907075913e-06
recommend;1.2659674695944584e-06
trying;1.2707776464231425e-06
a;1.5981037074996345e-06
few;1.2307996992183204e-06
of;1.3788519276332097e-06
them;1.1462085948599068e-06
out;1.117310829890526e-06
to;1.3048419627189418e-06
see;1.1567035416153795e-06
which;1.2338665715077617e-06
one;1.1744168020848364e-06
best;1.1051003665860787e-06
fits;1.1222949717032562e-06
your;1.113179621171472e-06
needs.;1.0857654687949099e-06
