text;attention
There;1.821690139726111e-28
are;1.6644176532314114e-28
several;1.7480075749673413e-28
free;1.7901132058652209e-28
alternatives;2.0742025781825123e-28
to;1.6530896836626252e-28
Gmail;2.1026952733946636e-28
that;1.5456204943571865e-28
you;1.4827706796099607e-28
could;1.515906254925659e-28
consider.;1.0
Here;1.6989929415884814e-28
are;1.6154364724876243e-28
some;1.4891403034184025e-28
options;1.6316622594642591e-28
available;1.5154249647957184e-28
for;1.4356211372348003e-28
you;1.4003136656717608e-28
with;1.4216334185320886e-28
links;1.6449125215754143e-28
provided:;1.7096491189498254e-28
-;1.6111977376209913e-28
Proton;1.7539578018823454e-28
Mail;1.49022658534092e-28
(https://proton.me);4.3544885794039405e-28
-;1.5661137329308193e-28
Tutanota;2.2156472454157008e-28
(https://tutanota.com);4.413571574652124e-28
-;1.520831994922416e-28
Outlook;1.729327088865416e-28
(https://outlook.com);3.3454187585442925e-28
-;1.459668407312808e-28
Yandex;1.7689785299117128e-28
Mail;1.432058731116784e-28
(https://mail.yandex.com);4.39368700891423e-28
-;1.4830299871638473e-28
Yahoo!;2.027741061305545e-28
Mail;1.4446419538820227e-28
(https://mail.yahoo.com);4.713073159143502e-28
-;1.42799406379315e-28
Zoho;1.877465854361901e-28
Mail;1.402265157285394e-28
(https://ww.zoho.com/mail);5.270935942272394e-28
These;1.5392404653832756e-28
options;1.4512196641968038e-28
I've;1.8620834062135954e-28
provided;1.4518663590658365e-28
are;1.4684100280272312e-28
one;1.4918290839803073e-28
of;1.4354510026886534e-28
the;1.3848191609060504e-28
few;1.466697721841793e-28
free;1.4438332984188096e-28
email;1.4564680348145438e-28
services;1.382691253724948e-28
that;1.4135147292010895e-28
you;1.3737327351219717e-28
can;1.365283223004044e-28
consider;1.4325098517439739e-28
as;1.3560421021165493e-28
alternatives;1.457268424959975e-28
to;1.3532579735990206e-28
Gmail.;1.5879090345157366e-28
I;1.421112049092379e-28
would;1.4181317773658398e-28
recommend;1.515281352677916e-28
trying;1.517437823423325e-28
a;1.3945055490890674e-28
few;1.4652523653699127e-28
of;1.3712925118114544e-28
them;1.3782906854315267e-28
out;1.3793949391641604e-28
to;1.3422006392242605e-28
see;1.3738471274343128e-28
which;1.4495306975646987e-28
one;1.3424734817001844e-28
best;1.3989050438919023e-28
fits;1.398029075254426e-28
your;1.3253438415927316e-28
needs.;1.3216825268303209e-28
