text;attention
There;4.863367260538924e-28
are;4.192475826890623e-28
several;4.3192414389355515e-28
free;4.407828367002318e-28
alternatives;4.904227581803389e-28
to;4.325488974726118e-28
Gmail;6.503262708827473e-28
that;4.57467753856973e-28
you;4.141414225970087e-28
could;4.0205857066937488e-28
consider.;1.0
Here;4.394893953204187e-28
are;4.0920740880260485e-28
some;3.775375432284346e-28
options;4.140516662227777e-28
available;4.052010564461566e-28
for;3.8449258528339584e-28
you;3.8470499216520767e-28
with;3.974172185856754e-28
links;4.193403649999979e-28
provided:;4.695120607082889e-28
-;4.7991846500434645e-28
Proton;5.001170394784896e-28
Mail;4.3771435355696505e-28
(https://proton.me);1.6204457009535906e-27
-;4.262695593434445e-28
Tutanota;5.525005263217e-28
(https://tutanota.com);8.513121224771458e-28
-;3.895829202124798e-28
Outlook;4.6178758986407755e-28
(https://outlook.com);7.499740544111727e-28
-;3.7852059543510803e-28
Yandex;4.831205655460026e-28
Mail;3.91561295261985e-28
(https://mail.yandex.com);8.031734814343758e-28
-;3.7337177857041853e-28
Yahoo!;4.683262630724877e-28
Mail;3.7473162377772537e-28
(https://mail.yahoo.com);7.052076662683864e-28
-;3.6528438701482655e-28
Zoho;4.249575278224154e-28
Mail;3.664933184689134e-28
(https://ww.zoho.com/mail);6.549051262277201e-28
These;3.9157864809775324e-28
options;3.7957267737795346e-28
I've;4.992317202567729e-28
provided;3.865722500337927e-28
are;4.086754104238457e-28
one;3.7837942572308646e-28
of;3.738561598712088e-28
the;3.700466115731744e-28
few;3.883517587821636e-28
free;3.7250762341951573e-28
email;3.750957531708757e-28
services;3.659846846809921e-28
that;3.7351793982601746e-28
you;3.678037794728719e-28
can;3.5948514801258404e-28
consider;3.7545111139383693e-28
as;3.732171682980589e-28
alternatives;3.6978427089554386e-28
to;3.624676961027037e-28
Gmail.;3.9317585253642993e-28
I;3.6805683520301538e-28
would;3.688695402833321e-28
recommend;3.9474361411096057e-28
trying;4.045970281868513e-28
a;3.6545327563780113e-28
few;3.7175414430795927e-28
of;3.615964056011891e-28
them;3.6487302055267785e-28
out;3.627589060813444e-28
to;3.636614462256169e-28
see;3.6236100590650643e-28
which;3.772973777163473e-28
one;3.6897809455878734e-28
best;3.6824644390860606e-28
fits;3.7236296446284165e-28
your;3.5396438191491592e-28
needs.;3.5228918307803e-28
