text;attention
There;1.1078322250086497e-23
are;9.982365982085858e-24
several;1.0294009961147869e-23
free;1.0577272068179354e-23
alternatives;1.1715618598203119e-23
to;1.0014318283084096e-23
Gmail;1.7874746900520082e-23
that;1.0350298276083374e-23
you;9.681376264136074e-24
could;1.0093402391028284e-23
consider.;1.0
Here;1.0304110914511656e-23
are;9.568369551935073e-24
some;9.46963225169506e-24
options;1.0278975427761576e-23
available;9.71853507827161e-24
for;9.465435203689805e-24
you;9.817979118012886e-24
with;9.478362953764148e-24
links;1.0206752697234528e-23
provided:;1.2085595590023436e-23
-;1.2012045957319973e-23
Proton;1.3483259295308285e-23
Mail;1.3285636105910442e-23
(https://proton.me);3.3743059117720614e-23
-;1.072324730628548e-23
Tutanota;1.6905519661920226e-23
(https://tutanota.com);2.5017338821191808e-23
-;1.0218164714540448e-23
Outlook;1.285081073613092e-23
(https://outlook.com);2.276086690293858e-23
-;9.951071303287453e-24
Yandex;1.2055472539306159e-23
Mail;9.828083353817363e-24
(https://mail.yandex.com);2.329114442252522e-23
-;9.806470943486317e-24
Yahoo!;1.1479959053206851e-23
Mail;9.599243836276405e-24
(https://mail.yahoo.com);1.8154166768979503e-23
-;9.485021902963536e-24
Zoho;1.3065476479105453e-23
Mail;9.780418000067787e-24
(https://ww.zoho.com/mail);2.0252599260578917e-23
These;9.893433454808594e-24
options;9.833540711314221e-24
I've;5.104452631738261e-23
provided;9.449375596170796e-24
are;9.391274685363148e-24
one;9.324292861265722e-24
of;9.278749602791993e-24
the;9.188988815344254e-24
few;9.477255637095872e-24
free;9.61792519070633e-24
email;1.0905055334439922e-23
services;9.833475212097026e-24
that;9.315031282389822e-24
you;9.249785479007854e-24
can;9.191464251116623e-24
consider;9.815152145020412e-24
as;9.233317416788162e-24
alternatives;9.570103978717747e-24
to;9.403746971080037e-24
Gmail.;1.1872112705156053e-23
I;9.29418530892421e-24
would;9.451995174458835e-24
recommend;9.355195892680946e-24
trying;9.35463233703759e-24
a;9.186683825306006e-24
few;9.812622075967861e-24
of;9.17322822234951e-24
them;9.373962375518743e-24
out;9.273513289446318e-24
to;9.166678345205042e-24
see;9.322449845735742e-24
which;9.268699150585646e-24
one;9.241356244597922e-24
best;9.194049423830657e-24
fits;9.114604381351337e-24
your;9.109397547191999e-24
needs.;9.587935252518684e-24
