text;attention
There;1.6756028849007856e-22
are;1.3996412098419182e-22
several;1.403119764354155e-22
free;1.7138327344159884e-22
alternatives;2.0098722818200937e-22
to;1.515216141802492e-22
Gmail;3.7232827528448336e-22
that;1.6765413113263819e-22
you;1.4152335857117307e-22
could;1.4237107087628917e-22
consider.;1.0
Here;1.4980052721295642e-22
are;1.4184101608147486e-22
some;1.347899515042348e-22
options;1.5335870528092493e-22
available;1.418728800037401e-22
for;1.4238170632432361e-22
you;1.407941244405727e-22
with;1.3393569688324227e-22
links;1.578746222091667e-22
provided:;1.8506426302260624e-22
-;1.5118024240262772e-22
Proton;2.5052778057129837e-22
Mail;1.8601721440342518e-22
(https://proton.me);4.669870862919036e-22
-;1.5008714120428158e-22
Tutanota;3.210362979265724e-22
(https://tutanota.com);3.6993595000050125e-22
-;1.445895378403168e-22
Outlook;1.9453025237641643e-22
(https://outlook.com);2.958770651099651e-22
-;1.372091766955498e-22
Yandex;2.483609146446062e-22
Mail;1.4667573858363618e-22
(https://mail.yandex.com);4.0821576218510173e-22
-;1.3728150627454484e-22
Yahoo!;1.7537173442248493e-22
Mail;1.4256058481355556e-22
(https://mail.yahoo.com);3.1116880968533283e-22
-;1.3347925320342285e-22
Zoho;2.1057730966690732e-22
Mail;1.5091444551337413e-22
(https://ww.zoho.com/mail);4.1735899576351614e-22
These;1.5698752028964572e-22
options;1.4588602833497012e-22
I've;8.491383161982293e-22
provided;1.4705559750045578e-22
are;1.4022825815281713e-22
one;1.3310529386750743e-22
of;1.329669258558376e-22
the;1.3008247671882118e-22
few;1.3523840351569945e-22
free;1.439778373751509e-22
email;1.45947024692451e-22
services;1.42736006266114e-22
that;1.3621318935486615e-22
you;1.3170491035142835e-22
can;1.313212185355092e-22
consider;1.4699672907802498e-22
as;1.3190030888071534e-22
alternatives;1.5002121999778746e-22
to;1.372460729635852e-22
Gmail.;1.8676047895265206e-22
I;1.3697531111605566e-22
would;1.3238399697637077e-22
recommend;1.3647972764218495e-22
trying;1.4819603210160655e-22
a;1.2905740401594652e-22
few;1.3268406086486725e-22
of;1.2731729620633402e-22
them;1.357939861352944e-22
out;1.3446726082629732e-22
to;1.3302627790604258e-22
see;1.319182921710992e-22
which;1.3132719877057285e-22
one;1.284788816251589e-22
best;1.3281310965784855e-22
fits;1.3827220231258703e-22
your;1.2896492138587468e-22
needs.;1.3214801667235592e-22
