text;attention
There;3.479717539559855e-18
are;1.5902693713245734e-18
several;1.748767240346387e-18
free;3.125716503300731e-18
alternatives;2.7165781065305386e-18
to;1.8380265298199536e-18
Gmail;1.4383763643138e-17
that;3.2086766297101977e-18
you;1.6118457301205457e-18
could;1.6252280040054378e-18
consider.;0.9999999999999998
Here;2.3711421297199987e-18
are;1.634712324791231e-18
some;1.487143650791915e-18
options;1.968398573732742e-18
available;1.6110815986376016e-18
for;1.5075372748936905e-18
you;1.7260893252301775e-18
with;1.5374006035199307e-18
links;2.8148567016009617e-18
provided:;3.0129310338438753e-18
-;1.9253742481335004e-18
Proton;3.3069763190960176e-18
Mail;2.703201848340181e-18
(https://proton.me);1.671125328009748e-17
-;2.183755786381693e-18
Tutanota;5.296671423814418e-18
(https://tutanota.com);1.125863705954474e-17
-;2.068873734762789e-18
Outlook;3.1115471690845506e-18
(https://outlook.com);1.04240071178912e-17
-;1.9102695441808838e-18
Yandex;2.7238664431912928e-18
Mail;1.95632311894266e-18
(https://mail.yandex.com);1.1062219013085094e-17
-;1.9803909742401932e-18
Yahoo!;2.9303338887326142e-18
Mail;1.6100900792274663e-18
(https://mail.yahoo.com);7.42131078294341e-18
-;1.7243151468351403e-18
Zoho;3.106727207719219e-18
Mail;1.8189228927543776e-18
(https://ww.zoho.com/mail);1.2304993820575236e-17
These;2.1621327472787924e-18
options;1.819557997600091e-18
I've;9.467447350220692e-18
provided;1.6662894631652263e-18
are;1.7897624792885888e-18
one;1.3986789522235003e-18
of;1.4081848340627133e-18
the;1.3882702171169836e-18
few;1.6555256674486165e-18
free;2.4386413676301955e-18
email;1.7984145480361285e-18
services;1.681800535948879e-18
that;1.6386616073359946e-18
you;1.4226827193111862e-18
can;1.373567119760657e-18
consider;1.7218948511092455e-18
as;1.3959872038160052e-18
alternatives;1.7236176363717493e-18
to;1.4898769347784987e-18
Gmail.;2.8503905408323055e-18
I;1.5355492700681733e-18
would;1.4295001167089289e-18
recommend;1.5947611870001374e-18
trying;1.7017114845643817e-18
a;1.3491978206173771e-18
few;1.5911092201680528e-18
of;1.3629757954770185e-18
them;1.6557090195030355e-18
out;1.4634678815067651e-18
to;1.566803758084832e-18
see;1.4562902641039147e-18
which;1.444642803296013e-18
one;1.380819921681931e-18
best;1.3863402366736528e-18
fits;1.3808133374351546e-18
your;1.3299239192785566e-18
needs.;1.3893251499990692e-18
