text;attention
There;1.6289739929255335e-23
are;7.21426698899231e-24
several;7.824251881293118e-24
free;9.563064523136659e-24
alternatives;1.460164207045866e-23
to;1.1723279765247954e-23
Gmail;2.1732469249769778e-23
that;1.4374126764215213e-23
you;7.565823338309935e-24
could;8.248178781033893e-24
consider.;1.0
Here;1.2185190482511704e-23
are;7.438930969099308e-24
some;7.140354847472667e-24
options;8.85870485238809e-24
available;8.58466432532097e-24
for;7.684904049415568e-24
you;7.653923523822765e-24
with;8.482216758961629e-24
links;8.226382464888731e-24
provided:;1.2229998209827293e-23
-;9.24758999825395e-24
Proton;1.0502430006627792e-23
Mail;1.0637356064377865e-23
(https://proton.me);6.776472410474436e-23
-;9.817382235056442e-24
Tutanota;1.6705432679348696e-23
(https://tutanota.com);2.5960348419007803e-23
-;8.202131714799861e-24
Outlook;9.945136657202762e-24
(https://outlook.com);2.0074501253647877e-23
-;7.897202507012987e-24
Yandex;9.75860096112422e-24
Mail;8.420812982436392e-24
(https://mail.yandex.com);2.4253068479430308e-23
-;7.63854580323197e-24
Yahoo!;9.831505823658947e-24
Mail;7.705232846839416e-24
(https://mail.yahoo.com);1.5397458956515774e-23
-;7.1873325046749e-24
Zoho;9.24377951585045e-24
Mail;7.333958036792291e-24
(https://ww.zoho.com/mail);1.45369494519208e-23
These;7.863370299836082e-24
options;7.328470184641274e-24
I've;9.504569678462628e-24
provided;7.530407285182284e-24
are;7.915081804457623e-24
one;6.871701471863142e-24
of;6.968598788867447e-24
the;6.579538472392666e-24
few;7.149096131084975e-24
free;7.44687996179593e-24
email;7.138816847628027e-24
services;7.197065231611512e-24
that;7.138702653196246e-24
you;6.718981809103751e-24
can;6.641218500229502e-24
consider;7.175513510592781e-24
as;7.01944233877063e-24
alternatives;7.424946819776364e-24
to;6.963546769744123e-24
Gmail.;8.223987180923589e-24
I;6.732371599918892e-24
would;6.6161309028108154e-24
recommend;7.088264117001292e-24
trying;7.4412547209179e-24
a;6.713350932672291e-24
few;6.767173873781333e-24
of;6.667970540714409e-24
them;6.845653061004402e-24
out;6.77593860023746e-24
to;6.79247506020973e-24
see;6.69555382238132e-24
which;6.773893623180854e-24
one;6.6104612189131254e-24
best;6.757173377536592e-24
fits;6.717622708893723e-24
your;6.488242082432279e-24
needs.;6.480096485738857e-24
