text;attention
There;1.0488340749513542e-20
are;3.2837112954401922e-21
several;3.803775546651758e-21
free;4.747850717408503e-21
alternatives;6.374331166079318e-21
to;3.958336060259572e-21
Gmail;1.0622669014762378e-20
that;6.7537148092683814e-21
you;3.1919752501952533e-21
could;3.532040126052837e-21
consider.;1.0
Here;5.234230161724411e-21
are;3.6034520321007754e-21
some;3.236159702321375e-21
options;4.314347061409945e-21
available;3.428612975021456e-21
for;3.1266793737666842e-21
you;3.5949809963053414e-21
with;3.455010053290707e-21
links;4.094189733267067e-21
provided:;7.54596336935502e-21
-;4.669071810088636e-21
Proton;7.25720149305115e-21
Mail;7.352558355966736e-21
(https://proton.me);4.8093109756292855e-20
-;4.166281583486189e-21
Tutanota;1.0371892422118683e-20
(https://tutanota.com);1.750697661264741e-20
-;3.7346010687875704e-21
Outlook;5.8503312385774204e-21
(https://outlook.com);1.0160491920100677e-20
-;3.468267755636798e-21
Yandex;4.7890682414532454e-21
Mail;3.928654710511227e-21
(https://mail.yandex.com);1.3215106307834056e-20
-;3.442512245960747e-21
Yahoo!;5.432482882596232e-21
Mail;3.559660466738099e-21
(https://mail.yahoo.com);8.156980024918253e-21
-;3.261639295233259e-21
Zoho;5.1179233411918974e-21
Mail;3.5870596450127316e-21
(https://ww.zoho.com/mail);1.127786582829544e-20
These;4.123355963161066e-21
options;3.685099807896795e-21
I've;6.709634740730331e-21
provided;3.6264975796093036e-21
are;4.0212562922000714e-21
one;2.9032434800528194e-21
of;2.978632455393169e-21
the;2.947059082696002e-21
few;3.623789182840831e-21
free;3.832022317691239e-21
email;3.3526169964926666e-21
services;3.2650581129471935e-21
that;3.334630669835768e-21
you;3.034405527286096e-21
can;2.93606743023474e-21
consider;3.497335069351912e-21
as;2.94036675175353e-21
alternatives;3.461075977180102e-21
to;3.017295386173729e-21
Gmail.;4.2637829742235184e-21
I;3.1370223941565437e-21
would;2.9409094491052605e-21
recommend;3.402486630617171e-21
trying;3.592631568015278e-21
a;2.924439434543592e-21
few;3.220900182372456e-21
of;2.9594977874487316e-21
them;3.2374700774415275e-21
out;3.0560588509715088e-21
to;3.0358442623209054e-21
see;2.9211454778338317e-21
which;2.9873977323715106e-21
one;2.922447399402022e-21
best;2.890908011036173e-21
fits;2.8822841280761732e-21
your;2.8099888602292007e-21
needs.;2.797320066277164e-21
