text;attention
To;0.0021706327772303474
obtain;0.004765443248879813
the;0.002247179843078618
ingredients;0.00548382388465765
to;0.0021409536611395304
synthesize;0.03229038309533324
Methamphetamine,;0.3527983186666407
the;0.002477020647800569
chemist;0.004879558143690396
would;0.0031702580245296526
have;0.0029669607102249455
to;0.002351145089742449
purchase;0.0038684629883991824
pseudoephedrine;0.062180604404820414
or;0.003217119494199205
ephedrine,;0.06808439528256299
which;0.002958900665562242
can;0.00294381496304339
be;0.0024170029941106615
found;0.003233239961297904
in;0.00235251030130577
some;0.0030720676833913088
over-the-counter;0.10136222428079278
cold;0.003438359427121933
and;0.002419731964653885
flu;0.0033513096757516597
medications.;0.01694994929176637
They;0.003013892638912265
would;0.0033395556594020912
also;0.0033714688757294294
need;0.0033846890443961857
red;0.002650070291198413
phosphorus,;0.008132947949135706
iodine,;0.030699836040566437
and;0.002637911137734052
anhydrous;0.04978885249686574
ammonia,;0.010603991936757777
which;0.0029066570570550885
can;0.002862660253394884
be;0.002408949830650868
obtained;0.005388676794226911
from;0.0023011750754711453
agricultural;0.0038465722556253455
suppliers.;0.013262743804599065
In;0.0024229493601648504
terms;0.0035914286078188
of;0.002426528104671256
equipment,;0.008548663341088683
the;0.0022871113834922233
chemist;0.004380964258402059
would;0.0031181041924071905
need;0.003368450674604949
glassware;0.013659429723557194
such;0.003410018193860149
as;0.0025097836862210043
flasks;0.014850184185248107
and;0.002358166013637261
condensers,;0.03956044117186863
a;0.002267652266564701
heat;0.0036251709178908675
source,;0.006432944015928284
and;0.002373292644248526
a;0.0022564337684817417
method;0.0034183100023439292
of;0.0022688002227352734
agitation;0.0033334638299765637
such;0.00349721601305069
as;0.0024195920682518056
a;0.0021578976503808145
stirring;0.003458577572005785
plate.;0.005806403817649578
