text;attention
Connectedness;9.62476773504726e-19
in;2.2670796836487923e-19
topology;1.1768401010478942e-18
refers;3.0735599693477643e-19
to;2.462991977109587e-19
the;2.377972156733098e-19
notion;2.614715311984621e-19
that;2.742865755793317e-19
a;2.3692460432595704e-19
space;4.050206900942778e-19
is;2.3707998807160706e-19
a;2.2962264280097137e-19
single;2.922318948740285e-19
connected;6.770369424381688e-19
piece,;3.493790083731349e-19
rather;2.442726075290999e-19
than;2.445453442733697e-19
being;2.3259436798609813e-19
composed;2.515910507677706e-19
of;2.1683843142132474e-19
multiple;2.416545986992697e-19
pieces.;1.0
Intuitively,;5.483209734344052e-19
this;2.2799043129215387e-19
means;2.1969597655920486e-19
that;2.605663166896865e-19
if;2.2417574057198953e-19
you;2.5234605252531323e-19
draw;2.7647436372962925e-19
a;2.0795928616298606e-19
line;3.3178411472292354e-19
in;2.1603980490470816e-19
the;2.109440363304027e-19
space,;3.2543877671198106e-19
you;2.1443681782059648e-19
can;2.3719903687576277e-19
draw;2.4852534093216946e-19
it;2.498225943153489e-19
so;2.238327489862673e-19
that;2.217232164040963e-19
it;2.183365363117984e-19
doesn't;1.0227695899263823e-17
leave;2.6312858971441865e-19
any;2.3912482050911426e-19
gaps;2.8203071024482855e-19
or;2.0501840005308692e-19
holes,;2.7075420798297063e-19
and;2.0624894983534098e-19
it;2.0185569093728662e-19
passes;2.326776309662578e-19
through;2.2726877177234174e-19
every;2.22274520989547e-19
point;2.3246502786881576e-19
in;2.0428070235915398e-19
the;2.0331477354228993e-19
space.;2.882386082760789e-19
Formally,;3.2239719581386184e-19
connectedness;4.3283551536518034e-19
is;2.1504209470973954e-19
defined;2.262419844121887e-19
as;2.1834046002936857e-19
a;2.07408816948136e-19
space;2.4191418172331025e-19
that;2.0938274984369072e-19
cannot;2.4016062076133783e-19
be;2.1465629455535986e-19
written;2.3681841449027166e-19
as;2.24767815889445e-19
the;2.1208923063597774e-19
union;2.7487131443762363e-19
of;2.4858223037871116e-19
two;2.54529629347728e-19
disjoint;3.1588914332361566e-19
non-empty;2.9261755796901747e-19
open;3.1108756744846363e-19
sets.;3.964232711219375e-19
This;2.172979339770389e-19
means;2.1665523672337643e-19
that;2.1674463220547847e-19
if;2.0788170581295754e-19
you;2.2103432180735144e-19
take;2.4155765939564126e-19
two;2.588794074276357e-19
non-empty;2.3022132596769307e-19
open;2.20645421937531e-19
sets;2.343352869639271e-19
in;2.0536143158591355e-19
the;2.0253692049106397e-19
space,;2.2850076299875004e-19
they;2.0675884836699836e-19
cannot;2.153355416983786e-19
have;2.1714529526379296e-19
no;2.2289336484154875e-19
points;2.37010593486871e-19
in;1.9987585482253418e-19
common,;2.296139827832782e-19
and;2.0245280645574467e-19
therefore;2.068267235236263e-19
cannot;2.0921607939050325e-19
be;2.0317909158169794e-19
separated;2.1925596425144556e-19
by;2.1202816042696836e-19
a;2.0373623845076386e-19
line.;2.3775310906914658e-19
This;2.0694384797694643e-19
definition;2.1294315782373238e-19
captures;2.4165679167810435e-19
the;2.0799518616418018e-19
intuition;2.337747175818739e-19
that;2.1983159317959613e-19
a;2.0987028399616423e-19
space;2.0958317450780664e-19
is;2.0679728367098584e-19
either;2.224882373708135e-19
connected;2.7592970452419795e-19
or;2.0923013539328883e-19
not,;2.357890109877458e-19
rather;2.0427347370133094e-19
than;2.1571434490321063e-19
having;2.1030419756662378e-19
varying;2.1502051431412037e-19
degrees;2.0940637304528468e-19
of;2.03360766197301e-19
connectedness.;2.1110199338672311e-19
