text;attention
Connectedness;7.825139554084839e-16
in;1.8363708683629133e-16
topology;6.591719332712186e-16
refers;3.6055830211234394e-16
to;1.701525936059183e-16
the;1.5512454432328693e-16
notion;1.6249462857839927e-16
that;1.8831376784010169e-16
a;1.4408756221545695e-16
space;3.1087108046672513e-16
is;1.7835705812317405e-16
a;1.3767799229330692e-16
single;1.5747769252318772e-16
connected;3.1898896201470842e-15
piece,;5.120615158819271e-16
rather;1.732704437710858e-16
than;1.6460347469272418e-16
being;1.449042092333309e-16
composed;1.7699144131166179e-16
of;1.4800858469375751e-16
multiple;1.5856489124255023e-16
pieces.;0.9999999999999736
Intuitively,;7.164752486167446e-16
this;1.4547651180693616e-16
means;1.71159664526058e-16
that;1.4544366947951927e-16
if;1.572530298323853e-16
you;1.46699677380152e-16
draw;1.580048261277442e-16
a;1.2532787002239203e-16
line;1.709903761735636e-16
in;1.3653181241064394e-16
the;1.244161876989657e-16
space,;3.373782024678e-16
you;1.318272478720273e-16
can;1.2910371372413164e-16
draw;1.4413872743489111e-16
it;1.540979406349068e-16
so;1.4547636873425566e-16
that;1.4245696823694866e-16
it;1.2831897984379417e-16
doesn't;6.588121574008161e-16
leave;1.4609614475720057e-16
any;1.3452050289660524e-16
gaps;1.9824852869020416e-16
or;1.3366334400144863e-16
holes,;2.2943289335296077e-16
and;1.278476559427032e-16
it;1.246505364399598e-16
passes;1.3801667382032005e-16
through;1.2984922010763146e-16
every;1.4484782083335887e-16
point;1.4629800510773613e-16
in;1.2876351822920626e-16
the;1.2045021098480994e-16
space.;2.1680591703549352e-16
Formally,;2.932110529067977e-16
connectedness;7.299738108251042e-16
is;1.3896835324779016e-16
defined;1.4161471206460939e-16
as;1.3452083765047525e-16
a;1.2931950706988842e-16
space;1.6001153041441065e-16
that;1.462545683149428e-16
cannot;1.5840761147542776e-16
be;1.2984859706998675e-16
written;1.3921346697890217e-16
as;1.5950902138259848e-16
the;1.3035548341087477e-16
union;1.7522402988236812e-16
of;1.5451958683704255e-16
two;1.7729897326521387e-16
disjoint;2.901144758647467e-16
non-empty;2.5939542395017673e-16
open;1.6453038327808323e-16
sets.;4.078388845962427e-16
This;1.569773958491607e-16
means;1.5821241343674432e-16
that;1.3267328461794798e-16
if;1.4044179403608262e-16
you;1.2867948244263098e-16
take;1.2560533415332006e-16
two;1.3851408476135398e-16
non-empty;1.6023374575690418e-16
open;1.302089149272322e-16
sets;1.352181116291697e-16
in;1.290534566625621e-16
the;1.1834148875116724e-16
space,;1.6314457059675874e-16
they;1.2389975210932097e-16
cannot;1.3032450116168692e-16
have;1.2427295927775172e-16
no;1.4071694328610687e-16
points;1.3161410647636875e-16
in;1.200866265625356e-16
common,;1.7699672933353988e-16
and;1.2345942017723123e-16
therefore;1.2827464968628813e-16
cannot;1.2548430043729914e-16
be;1.1907585818238535e-16
separated;1.2975948318628434e-16
by;1.218351204579875e-16
a;1.161754331302406e-16
line.;1.4550866228873907e-16
This;1.2892411972682724e-16
definition;1.3752435044501396e-16
captures;1.4790622536654014e-16
the;1.2021009177782816e-16
intuition;1.3469458801516052e-16
that;1.2756745967431494e-16
a;1.194606871499221e-16
space;1.2444165239438888e-16
is;1.2005148192924671e-16
either;1.2430863954547643e-16
connected;1.3803865043382244e-16
or;1.3409903441561495e-16
not,;1.475527188399453e-16
rather;1.2070048668682187e-16
than;1.2609175738130241e-16
having;1.2119869462878717e-16
varying;1.2358862376753204e-16
degrees;1.2775628675010163e-16
of;1.1990716642035908e-16
connectedness.;1.2329787274449118e-16
