text;attention
Connectedness;3.604345230700109e-25
in;1.6350782634551374e-25
topology;1.8950800062292914e-25
refers;1.9475916769244122e-25
to;1.62482092931494e-25
the;1.5928276778375028e-25
notion;1.579197018058442e-25
that;1.8092395420048561e-25
a;1.579402747059514e-25
space;1.8961041686444734e-25
is;1.6465448254283369e-25
a;1.4669827548055238e-25
single;1.4874893226264622e-25
connected;1.6476186004573567e-25
piece,;1.9171498539173608e-25
rather;1.5014906750755694e-25
than;1.7008889848837628e-25
being;1.4390468811541213e-25
composed;1.5021435994956173e-25
of;1.4646944269484604e-25
multiple;1.4582206003457374e-25
pieces.;1.0
Intuitively,;2.6805433787297243e-25
this;1.4904749244297701e-25
means;1.5590470514062417e-25
that;1.528069540909644e-25
if;1.624023784604133e-25
you;1.564018953790357e-25
draw;1.6872585891878926e-25
a;1.4458309600795749e-25
line;1.5954038414069164e-25
in;1.504693360034851e-25
the;1.4747428914400112e-25
space,;1.822470094365389e-25
you;1.4852950467614629e-25
can;1.4404422941358006e-25
draw;1.4822901786963003e-25
it;1.4373252935385314e-25
so;1.4958904506931176e-25
that;1.5578157746012782e-25
it;1.4047463344903024e-25
doesn't;1.8483321669606197e-25
leave;1.5381718006227212e-25
any;1.4563357267326061e-25
gaps;1.4676537783827878e-25
or;1.46619623345078e-25
holes,;1.5136323460704996e-25
and;1.4427397379925636e-25
it;1.3795668979891485e-25
passes;1.4522375340903005e-25
through;1.4190423738259005e-25
every;1.4316929882337086e-25
point;1.46815074859053e-25
in;1.441876852964023e-25
the;1.380452182587009e-25
space.;1.6510520322887224e-25
Formally,;1.883375473033554e-25
connectedness;1.6174284063722148e-25
is;1.4598902152453725e-25
defined;1.5066389350259901e-25
as;1.473490123883031e-25
a;1.3793301975906592e-25
space;1.4384629974683998e-25
that;1.4130548707993327e-25
cannot;1.5234992527433659e-25
be;1.3865765744842472e-25
written;1.4268813399371323e-25
as;1.4312083856654666e-25
the;1.3990906406908927e-25
union;1.494204389342165e-25
of;1.4379630326486942e-25
two;1.4376749283564486e-25
disjoint;1.489858030372367e-25
non-empty;1.7454532724223226e-25
open;1.429450357500469e-25
sets.;1.638508208169017e-25
This;1.4273928297575726e-25
means;1.4332169530178015e-25
that;1.4113221383668223e-25
if;1.4855269926046174e-25
you;1.3969447174362046e-25
take;1.4880635595096576e-25
two;1.4486535498831864e-25
non-empty;1.5881987731812648e-25
open;1.3883986775510998e-25
sets;1.3655079786859482e-25
in;1.4026287931653092e-25
the;1.3638505243953656e-25
space,;1.4696330936586548e-25
they;1.397832056353433e-25
cannot;1.4279399196602703e-25
have;1.4226632471473747e-25
no;1.3892892207426532e-25
points;1.3971158570635587e-25
in;1.365101798186505e-25
common,;1.4330029385237948e-25
and;1.3725407334563393e-25
therefore;1.4149455141183212e-25
cannot;1.3804603696068026e-25
be;1.336486710429557e-25
separated;1.3670959878831603e-25
by;1.4059152330106282e-25
a;1.3372485944396534e-25
line.;1.4290731147218244e-25
This;1.378667594986408e-25
definition;1.400620881293272e-25
captures;1.5166456623628452e-25
the;1.3806622783178517e-25
intuition;1.467762125101183e-25
that;1.4321431506924515e-25
a;1.368994450010542e-25
space;1.3775476300684754e-25
is;1.3775695582740876e-25
either;1.4738710342674226e-25
connected;1.3861310166752862e-25
or;1.458690982572394e-25
not,;1.4088295603106781e-25
rather;1.351314126805615e-25
than;1.3827800830148481e-25
having;1.360866091255699e-25
varying;1.4079366825830682e-25
degrees;1.3376967629887887e-25
of;1.3375476532597694e-25
connectedness.;1.3429983119131041e-25
