text;attention
Connectedness;4.217713076289877e-14
in;1.232267191422193e-14
topology;4.483924029211469e-14
refers;1.876078919409859e-14
to;1.1381026037765494e-14
the;8.756582234591231e-15
notion;9.823389192179692e-15
that;1.2284004599833414e-14
a;8.805695555976905e-15
space;2.085980106148678e-14
is;1.0488111769874797e-14
a;8.690530163824399e-15
single;1.1817193579660126e-14
connected;8.647805829514553e-14
piece,;3.118354527594809e-14
rather;9.87667524804648e-15
than;1.0191650576068213e-14
being;8.186863187921322e-15
composed;9.601626005055092e-15
of;8.740425326416375e-15
multiple;9.30110465352188e-15
pieces.;0.9999999999984983
Intuitively,;5.385261343551034e-14
this;8.691079774920152e-15
means;1.1367234482388758e-14
that;9.799287786450262e-15
if;1.0482295516141074e-14
you;8.396402353506776e-15
draw;1.0914850122595436e-14
a;7.52389478347107e-15
line;1.148423044630134e-14
in;9.020734050859542e-15
the;7.167791838459445e-15
space,;2.4046594561253112e-14
you;7.45385721606899e-15
can;7.911263031355632e-15
draw;9.977368723636588e-15
it;1.0013576410629438e-14
so;9.245602492377865e-15
that;9.255980480817912e-15
it;7.452460960638639e-15
doesn't;4.086712331381002e-14
leave;1.0153570972846457e-14
any;8.156907901400365e-15
gaps;1.273466790987362e-14
or;7.656136723035566e-15
holes,;1.5135721957495233e-14
and;7.851103896483158e-15
it;7.274770599964127e-15
passes;7.673801049814352e-15
through;8.388931490887318e-15
every;8.571879828730602e-15
point;8.50153585107048e-15
in;7.840782993188668e-15
the;6.790313163542184e-15
space.;1.2915592702457862e-14
Formally,;2.132880870750218e-14
connectedness;6.617021652236366e-14
is;8.503962172017684e-15
defined;1.029500235429067e-14
as;9.81254111640053e-15
a;8.232389651777385e-15
space;1.1017496847557826e-14
that;9.27902215133457e-15
cannot;1.48036787543655e-14
be;8.240794038033074e-15
written;9.255594575112526e-15
as;1.1202572889180009e-14
the;8.122147180525857e-15
union;1.319489074703186e-14
of;1.0824933678447594e-14
two;1.0743438884147896e-14
disjoint;1.696122704140405e-14
non-empty;1.436789414846065e-14
open;9.617229020601727e-15
sets.;2.821899132747774e-14
This;8.598039881479755e-15
means;9.633894960148899e-15
that;9.36067828660407e-15
if;1.0073164617138457e-14
you;8.128105101589163e-15
take;9.374074794744737e-15
two;9.107825416441618e-15
non-empty;1.1070913602012118e-14
open;8.143259713966452e-15
sets;9.39981875156146e-15
in;7.7414493509123e-15
the;6.968513932450658e-15
space,;1.1143606716578069e-14
they;7.785920939791867e-15
cannot;8.161988827471223e-15
have;8.39394668275342e-15
no;9.143738397894746e-15
points;8.265680822898695e-15
in;7.294351420171221e-15
common,;1.2482176349927135e-14
and;7.408933911448317e-15
therefore;7.911866046370111e-15
cannot;7.528418404124641e-15
be;7.022641806986981e-15
separated;8.049577541465732e-15
by;7.727752850985774e-15
a;6.761496797482e-15
line.;8.731989556524228e-15
This;7.401567709018252e-15
definition;8.491871400317268e-15
captures;1.0331131010687937e-14
the;7.381926334417758e-15
intuition;9.008656091133243e-15
that;8.652002586801816e-15
a;7.288209735458263e-15
space;7.51600940218546e-15
is;7.52803867703517e-15
either;8.168701898554324e-15
connected;8.326741745360967e-15
or;8.979897129627675e-15
not,;9.877729216790745e-15
rather;7.308800315608218e-15
than;7.921762289293139e-15
having;7.654167293204489e-15
varying;7.496707644490121e-15
degrees;7.389328594448186e-15
of;7.238432555399463e-15
connectedness.;7.392043500582774e-15
