text;attention
Connectedness;3.20122473194115e-20
in;1.0186582976219153e-20
topology;2.2956844643596463e-20
refers;1.1167843703319579e-20
to;1.0446098286852055e-20
the;1.0080957184002773e-20
notion;1.0806737133804666e-20
that;1.1290340218098904e-20
a;1.0817219500040697e-20
space;1.8741699297093735e-20
is;1.0268411828828109e-20
a;1.0067221906016266e-20
single;1.2261636481630253e-20
connected;2.5625555125748713e-20
piece,;1.5622011114845314e-20
rather;1.021665292618375e-20
than;1.0161832607541526e-20
being;9.89074915149853e-21
composed;1.051346650329691e-20
of;9.570411325593957e-21
multiple;1.1643191793594168e-20
pieces.;1.0
Intuitively,;1.7692977147908003e-20
this;9.585148308673283e-21
means;1.0126331836273815e-20
that;1.1858073865722298e-20
if;9.858437774673775e-21
you;1.0399859375927056e-20
draw;1.2273389436021577e-20
a;9.69298468332061e-21
line;1.4107978385879358e-20
in;9.600427483791783e-21
the;9.595298954586043e-21
space,;1.365342607627868e-20
you;9.650392643879785e-21
can;1.0236292773890891e-20
draw;1.086776718937262e-20
it;1.0482530929274639e-20
so;9.861025796047553e-21
that;9.449202396755707e-21
it;9.571047744957805e-21
doesn't;3.9795604123027587e-19
leave;1.0046399721689594e-20
any;9.636748867757287e-21
gaps;1.1405515460078012e-20
or;9.417730297608372e-21
holes,;1.0894780463949124e-20
and;9.277044176273205e-21
it;9.137543146014466e-21
passes;9.660453243150863e-21
through;9.492863306255247e-21
every;9.692962945617539e-21
point;1.0062514089762761e-20
in;9.088562390191362e-21
the;9.254044511416863e-21
space.;1.1107900799759217e-20
Formally,;1.3388467265139699e-20
connectedness;1.504410049099547e-20
is;9.385691190892052e-21
defined;9.714158585233261e-21
as;9.47469106398479e-21
a;9.528377125748049e-21
space;1.1100537077474848e-20
that;9.301808806240703e-21
cannot;1.018376018957419e-20
be;9.499407911191296e-21
written;1.007660555787949e-20
as;9.828462803562374e-21
the;9.423195971149067e-21
union;1.1874808816790504e-20
of;9.912971529751801e-21
two;9.983494370921304e-21
disjoint;1.1313791171986915e-20
non-empty;1.2564976676691886e-20
open;1.182453654205345e-20
sets.;1.4088586462473364e-20
This;9.47388747931225e-21
means;9.628456020305266e-21
that;9.722872450771419e-21
if;9.273633209861578e-21
you;9.198813027229162e-21
take;9.711570687528669e-21
two;9.754975570011439e-21
non-empty;1.0167486728780992e-20
open;9.751719966330643e-21
sets;1.0041954974571838e-20
in;9.133029944128079e-21
the;9.138531653023573e-21
space,;9.869712053668795e-21
they;9.222278687519497e-21
cannot;9.521701182599972e-21
have;9.417598313355455e-21
no;9.734720877427508e-21
points;1.073636558845875e-20
in;9.48538252448552e-21
common,;1.002994098322244e-20
and;9.061753998083665e-21
therefore;9.232542790627133e-21
cannot;9.217324282790535e-21
be;9.045221192426884e-21
separated;9.873689264532624e-21
by;9.135838922118092e-21
a;9.082078650230911e-21
line.;9.851992750055145e-21
This;9.253459230315953e-21
definition;9.34686394238792e-21
captures;1.0222948847163648e-20
the;9.093761786947951e-21
intuition;1.0051631332703778e-20
that;9.259273212026987e-21
a;9.409668270126079e-21
space;9.391371656160524e-21
is;9.159912568927833e-21
either;9.652498782886828e-21
connected;1.2188910117733266e-20
or;9.30099233845805e-21
not,;9.759371206611194e-21
rather;9.16551125663099e-21
than;9.147145664174401e-21
having;9.024733057603646e-21
varying;9.45171136582478e-21
degrees;9.334159568563389e-21
of;9.238559005247858e-21
connectedness.;9.597315736143007e-21
