text;attention
Connectedness;1.257003791808427e-14
in;2.041457456999476e-15
topology;1.2235994195078152e-14
refers;2.8264763988395043e-15
to;2.1124127456579327e-15
the;1.876199184845054e-15
notion;2.199453977482211e-15
that;2.3065002323181138e-15
a;2.0128283065709963e-15
space;1.0267949573088618e-14
is;2.0278455165108824e-15
a;1.8745592133908085e-15
single;2.4369963093375732e-15
connected;2.1726625166268646e-14
piece,;6.337201534212109e-15
rather;1.9937216429144534e-15
than;2.0117752111683e-15
being;1.7304050808447264e-15
composed;2.1304622628337165e-15
of;1.7740548456791249e-15
multiple;1.9377755938010226e-15
pieces.;0.999999999999627
Intuitively,;9.408188750309685e-15
this;1.864870654603882e-15
means;2.075777101726891e-15
that;2.1774581600209108e-15
if;2.3618579568130442e-15
you;2.057825642869802e-15
draw;2.407457997732427e-15
a;1.6805881676149645e-15
line;3.358853331035895e-15
in;2.1680715162216602e-15
the;1.7375598137031886e-15
space,;5.001017095054159e-15
you;1.8420485338727397e-15
can;1.91283656679863e-15
draw;2.0758468224743938e-15
it;2.0447846550039128e-15
so;2.1690627856426965e-15
that;1.9310523389269903e-15
it;1.7151629686061071e-15
doesn't;5.2356721199764074e-14
leave;2.405249106502966e-15
any;1.8373633612145142e-15
gaps;2.731552214911497e-15
or;1.7186034437168376e-15
holes,;2.7229644842473647e-15
and;1.7813619471999412e-15
it;1.6797601965266189e-15
passes;1.86340084861946e-15
through;1.9123825031600597e-15
every;1.911932934763986e-15
point;2.1525280421209435e-15
in;1.6531346122186796e-15
the;1.6030657939082183e-15
space.;2.410620242210976e-15
Formally,;4.866050245741375e-15
connectedness;7.536581162791134e-15
is;1.7924173838746565e-15
defined;1.9322048305894827e-15
as;1.984686884173178e-15
a;1.694196637293675e-15
space;3.0776668406893287e-15
that;1.8709560972647576e-15
cannot;2.1821669708436038e-15
be;1.805708363303973e-15
written;2.084069961550972e-15
as;1.980475860089375e-15
the;1.68628771577737e-15
union;3.1629340797801973e-15
of;2.107929399036878e-15
two;2.2279489663089916e-15
disjoint;3.1838463660243163e-15
non-empty;2.6226065244716995e-15
open;2.4514712126715447e-15
sets.;4.225787558316367e-15
This;1.801581090614118e-15
means;2.074631715487847e-15
that;1.8713244485166175e-15
if;1.837642646684228e-15
you;1.839799639020902e-15
take;1.9683916056979898e-15
two;2.181610678941663e-15
non-empty;2.3455086166256088e-15
open;1.8983298233306156e-15
sets;2.0677215103997333e-15
in;1.8033062927693747e-15
the;1.6173001057946242e-15
space,;2.3799095350144067e-15
they;1.7758054995649012e-15
cannot;2.029119755204377e-15
have;2.0180802861915927e-15
no;2.1473709617510025e-15
points;2.1429967726918515e-15
in;1.6772823289978134e-15
common,;2.1433193216808453e-15
and;1.6602825024488702e-15
therefore;2.009724277806092e-15
cannot;1.7773819056007213e-15
be;1.6171863473997867e-15
separated;1.8725566140037555e-15
by;1.747210939579404e-15
a;1.5850890190913423e-15
line.;2.0837142251200395e-15
This;1.7792141054144123e-15
definition;1.8488484493788402e-15
captures;2.299903516128582e-15
the;1.6439144478024924e-15
intuition;2.2318150899964266e-15
that;1.889264969938869e-15
a;1.6426297918371133e-15
space;1.7706420080740452e-15
is;1.6723292309082574e-15
either;1.875003234804083e-15
connected;2.818547664890097e-15
or;1.7819267680169152e-15
not,;2.304689668997365e-15
rather;1.6861718059344653e-15
than;1.685243282128882e-15
having;1.623769898719548e-15
varying;1.7152436057387822e-15
degrees;1.8395285779778785e-15
of;1.6057133199608301e-15
connectedness.;1.7098970388624588e-15
