text;attention
Connectedness;5.2877707975827415e-17
in;1.5855991491714785e-17
topology;2.2769591516770958e-17
refers;2.4215782058448867e-17
to;1.7354240740721616e-17
the;1.5691930890148334e-17
notion;1.84555988970082e-17
that;1.7262796471932812e-17
a;1.6154594517678067e-17
space;1.899643678032013e-17
is;1.629871437966858e-17
a;1.5755537442397086e-17
single;1.642354905488999e-17
connected;1.7348625410677452e-17
piece,;2.1119190711095625e-17
rather;1.9669329340143085e-17
than;1.5562233041746747e-17
being;1.5227687708006042e-17
composed;1.6374635423100458e-17
of;1.5270904065332837e-17
multiple;1.5409650745403195e-17
pieces.;0.999999999999992
Intuitively,;3.9952522567462765e-17
this;1.6154170129984136e-17
means;1.5392708933015472e-17
that;1.7408233000960537e-17
if;1.5982922110838405e-17
you;1.7413622151710102e-17
draw;1.596595454852766e-17
a;1.5533604794453596e-17
line;1.6474382596126257e-17
in;1.5800887549953233e-17
the;1.5246509734991884e-17
space,;1.7345568873323088e-17
you;1.546310272518164e-17
can;1.7781101211573425e-17
draw;1.548950605002211e-17
it;1.5626720258092368e-17
so;1.562882658506557e-17
that;1.5356043729667448e-17
it;1.628605267036596e-17
doesn't;6.2569625865589155e-15
leave;1.4689912175143445e-17
any;1.6161653312642724e-17
gaps;1.8295093984521526e-17
or;1.4574168350323166e-17
holes,;1.6552266450126528e-17
and;1.4588695055748237e-17
it;1.4332995235593787e-17
passes;1.5246995930840165e-17
through;1.5374681671462934e-17
every;1.4760315887762453e-17
point;1.5057336182118402e-17
in;1.449646586787462e-17
the;1.417905137883387e-17
space.;2.0370521093949422e-17
Formally,;2.0679514908766593e-17
connectedness;1.914614719320441e-17
is;1.463000529236906e-17
defined;1.540097257158495e-17
as;1.485977677700789e-17
a;1.457055776967706e-17
space;1.6223645278051604e-17
that;1.54092137815232e-17
cannot;1.60142093502902e-17
be;1.598952824248579e-17
written;1.540694948301289e-17
as;1.5773093420640507e-17
the;1.4796170177091977e-17
union;1.5272103550642714e-17
of;1.5048809215892078e-17
two;1.6979911561295278e-17
disjoint;1.9388359671824793e-17
non-empty;1.8532501551013993e-17
open;1.5213278469021486e-17
sets.;2.364630535390082e-17
This;1.471494330625203e-17
means;1.452409337201968e-17
that;1.493687280031023e-17
if;1.4688230159377817e-17
you;1.4939501663030224e-17
take;1.4358595778055324e-17
two;1.6499134767246992e-17
non-empty;1.7424184308495343e-17
open;1.4705713082440638e-17
sets;1.5948636870009932e-17
in;1.4655618967409388e-17
the;1.4112671538652374e-17
space,;1.508245005845965e-17
they;1.509331021062215e-17
cannot;1.56768732832184e-17
have;1.519343063337555e-17
no;1.5882058414444444e-17
points;1.551850741123438e-17
in;1.4576567538627637e-17
common,;1.5307566596135947e-17
and;1.4114938545178827e-17
therefore;1.428414724119739e-17
cannot;1.4585357002555263e-17
be;1.442426563962493e-17
separated;1.4185417642407357e-17
by;1.3891067685474586e-17
a;1.4105930086515388e-17
line.;1.580351087480151e-17
This;1.4151729620498302e-17
definition;1.4176750045404683e-17
captures;1.782989706073157e-17
the;1.4368283290804206e-17
intuition;1.7409299309179642e-17
that;1.4677061664710206e-17
a;1.416628937196377e-17
space;1.401302797933996e-17
is;1.412378328235399e-17
either;1.476208776787029e-17
connected;1.4057090849359268e-17
or;1.4628875529914832e-17
not,;1.4389799987402714e-17
rather;1.4513947302350936e-17
than;1.477742526612597e-17
having;1.4474503618944344e-17
varying;1.4927532617578535e-17
degrees;1.405486114551319e-17
of;1.4444858518966172e-17
connectedness.;1.4317562761670905e-17
