text;attention
Connectedness;1.4894794585579019e-18
in;4.284143964805678e-19
topology;1.2520203497125266e-18
refers;5.360221417965218e-19
to;4.726679548040413e-19
the;4.585293186833348e-19
notion;4.574149901758802e-19
that;5.35986758993523e-19
a;4.629924508858272e-19
space;1.0236182995461791e-18
is;4.736363711298612e-19
a;4.38922046092623e-19
single;5.48567381123723e-19
connected;1.2090832054535126e-18
piece,;6.622250697812958e-19
rather;4.397065667651774e-19
than;5.032242580022939e-19
being;4.800784193595701e-19
composed;4.550444371841858e-19
of;4.371995479124472e-19
multiple;4.821544712511988e-19
pieces.;1.0
Intuitively,;8.44759256999368e-19
this;4.093838725034279e-19
means;4.2366747187010324e-19
that;4.939018003641965e-19
if;4.705424103027059e-19
you;4.568082564384683e-19
draw;5.017874916674445e-19
a;4.0575081945785914e-19
line;6.304808370995995e-19
in;4.366627015227327e-19
the;4.1452133038816336e-19
space,;6.726127834795246e-19
you;4.071112284135367e-19
can;4.3032066133555684e-19
draw;4.448238903433238e-19
it;4.389328314241475e-19
so;4.3154677148451763e-19
that;4.189418982333237e-19
it;4.0199834812628435e-19
doesn't;1.507995996576863e-17
leave;4.66686600213922e-19
any;4.3847286881161545e-19
gaps;5.444399354903257e-19
or;4.0245878201165784e-19
holes,;5.016352748970792e-19
and;4.028679983487141e-19
it;3.8463942919149245e-19
passes;4.2022547866903175e-19
through;4.202217716716059e-19
every;4.433199639045838e-19
point;4.4267704091353035e-19
in;3.944434499147091e-19
the;3.947710335477439e-19
space.;4.9089901516178645e-19
Formally,;6.848671661712445e-19
connectedness;8.638355241857214e-19
is;4.1606441435558864e-19
defined;4.389958677978511e-19
as;4.363644609887314e-19
a;3.9503417988210793e-19
space;5.58253373040662e-19
that;4.205698397124731e-19
cannot;4.717035780142124e-19
be;4.179042312792674e-19
written;4.455434069719078e-19
as;4.362986818019545e-19
the;4.077937880268571e-19
union;5.935356597921187e-19
of;4.568250359362218e-19
two;4.646995084718083e-19
disjoint;5.456191976438128e-19
non-empty;5.455956831179344e-19
open;5.358182155682711e-19
sets.;6.133554622354824e-19
This;4.1511977670274043e-19
means;4.1923369093019854e-19
that;4.182695136663202e-19
if;4.2677067846120096e-19
you;4.0776013719918595e-19
take;4.413030626207899e-19
two;4.678341885896312e-19
non-empty;5.052602589222278e-19
open;4.347784456575256e-19
sets;4.67471349141957e-19
in;3.999196966727047e-19
the;3.8608704622803093e-19
space,;4.625476814316081e-19
they;4.0392200600432847e-19
cannot;4.185161083691471e-19
have;4.1777795533531955e-19
no;4.568135591015733e-19
points;5.207071976193787e-19
in;3.9109622410401803e-19
common,;4.408000936893204e-19
and;3.849116247752584e-19
therefore;3.9636614997857046e-19
cannot;4.0860742301132746e-19
be;3.9295115907580743e-19
separated;4.3935843228836e-19
by;4.0129358266723694e-19
a;3.853928277937463e-19
line.;4.395828306639053e-19
This;4.073908139044252e-19
definition;4.423108151292994e-19
captures;4.608853655239825e-19
the;3.913413958228843e-19
intuition;4.401710538648409e-19
that;4.296089555032479e-19
a;4.0225980235470545e-19
space;4.221226485210252e-19
is;4.060891765108484e-19
either;4.276187928075217e-19
connected;4.940052003971342e-19
or;4.099805772420134e-19
not,;4.51188916461393e-19
rather;4.01604191862738e-19
than;4.1775379534712862e-19
having;4.1761231534410236e-19
varying;4.172147301939248e-19
degrees;4.193533081240465e-19
of;3.8810455093583465e-19
connectedness.;4.012492445945798e-19
