text;attention
There;0.01141884330564954
is;0.009476786164102932
a;0.009613101206160594
continuum;0.01610530122434477
of;0.008636595615027233
sorts;0.00979205337641409
between;0.01681648388294446
very;0.0075475238962819475
small;0.007397336023877575
stars;0.009446240395355054
(Red;0.014154376151995395
Dwarves);0.009833475550398131
and;0.010007925185332342
very;0.006990486711766461
large;0.006959493626467684
planets;0.009586368563272647
(Gas;0.013639622310602836
Giants).;0.017916588228146544
In;0.00830030305485105
between;0.013954402141236246
these;0.008284199929348281
two,;0.014506176025141556
there;0.013284119198759721
are;0.01138196323285126
the;0.012092668204549586
Brown;0.008158588223706718
Dwarves,;0.016590891368388747
also;0.0102954392675289
known;0.008798675461282364
as;0.008190233959047747
"""failed";0.014692735543301182
"stars"".";0.030465941535954548
Different;0.016922961410523834
parts;0.013100550007499268
of;0.007185488090924876
the;0.007924990018274215
fusion;0.008991301573956782
chain,;0.02232997614802115
starting;0.014826815297831725
with;0.007904658340628867
hydrogen;0.008510879273870786
and;0.00800570431279626
eventually;0.008573716796315129
ending;0.01087448872019903
with;0.008338125000816706
iron,;0.014615721870384998
take;0.016150963494851855
different;0.009229447084176324
amounts;0.00747205028535907
of;0.005982695274023707
energy;0.008082511576878459
to;0.008650215871931481
produce.;0.02911665075455733
Brown;0.0076058113088780755
dwarves;0.009175631423805859
are;0.00854276966804727
not;0.01084847317606877
able;0.010381967982073371
to;0.00822857567609294
complete;0.011449465053285101
the;0.007710726877627261
entire;0.00837658410971285
fusion;0.00798746879193719
chain,;0.01330781815704209
and;0.009044438280659765
eventually;0.008906541643877195
fizzle;0.012537377166551499
out.;0.01725182151070406
The;0.011015682879165468
precise;0.009816249326485239
classification;0.00972531016149122
of;0.007086202470134162
these;0.010014147617244269
objects;0.008333159552052901
can;0.011038472221796679
vary;0.011647702007135358
between;0.009714142209605441
sources,;0.01115074710918943
but;0.010972929086937333
arguably;0.012281942576771957
these;0.01135726851356394
are;0.010656919027222881
the;0.00889751450906014
sorts;0.008794952711388648
of;0.007222644271715771
objects;0.008148199427601914
you;0.009227386572510064
describe;0.012199888145965933
in;0.009351743240048015
your;0.007407432379042958
question.;0.015459043389596902
