text;attention
There;0.006765405601339073
is;0.00682424001955029
a;0.0069432814573874005
continuum;0.0117048861243938
of;0.005503509441607283
sorts;0.007188211585267192
between;0.00825321590569892
very;0.005392754133693094
small;0.0069897866712543295
stars;0.011264765433099459
(Red;0.013506619355322661
Dwarves);0.012161366044215314
and;0.009302755389641147
very;0.005064068269733837
large;0.006693920418955052
planets;0.009801233743113874
(Gas;0.010854207174728344
Giants).;0.0443362501737998
In;0.0059431254285784805
between;0.00658029117151453
these;0.0063858996199337575
two,;0.018474488723569125
there;0.007054533487010092
are;0.008310615221719555
the;0.009875145824867272
Brown;0.006398858714325216
Dwarves,;0.031185982687741073
also;0.00541031040138669
known;0.007901362979738409
as;0.006844639589299586
"""failed";0.014088333937952509
"stars"".";0.10637300698922177
Different;0.0066623131753876606
parts;0.007134514470878189
of;0.006008238828084169
the;0.009002749110856384
fusion;0.008195240421998044
chain,;0.028191766962709825
starting;0.008660223550038204
with;0.007723352084089436
hydrogen;0.007938501661967558
and;0.009324285506210638
eventually;0.005689101617893646
ending;0.010249735773114001
with;0.007036735068419023
iron,;0.026768113233129845
take;0.007446471787405323
different;0.005891461118987602
amounts;0.006288122402638348
of;0.005992887292573347
energy;0.008927788957581258
to;0.0067659479937889205
produce.;0.03785100271341203
Brown;0.006808057722192089
dwarves;0.01036287339252204
are;0.008172251416682406
not;0.005282652974235225
able;0.00814001092108059
to;0.00578669425902972
complete;0.008042295462712916
the;0.006289132198418007
entire;0.005881882814742518
fusion;0.00789430788479582
chain,;0.020287542742291154
and;0.006606817500030394
eventually;0.006079523322883336
fizzle;0.01018288813972819
out.;0.02439437670080213
The;0.00790600751853608
precise;0.006012885068200755
classification;0.010671307678603978
of;0.006273798469329764
these;0.007072312427842041
objects;0.008634675856057105
can;0.007385632287600125
vary;0.007557274460008302
between;0.006650097134573777
sources,;0.01869497329180384
but;0.006440214056745561
arguably;0.007484607006062379
these;0.006605698423713873
are;0.007227305676440426
the;0.00630616155368974
sorts;0.006043019708524197
of;0.007213488247248865
objects;0.01049361182755522
you;0.011313463293207386
describe;0.008490697107280655
in;0.005977239720827264
your;0.007853265039051148
question.;0.02435533124412844
