text;attention
There;0.006413342465922664
is;0.0086827059699403
a;0.006779416942031876
continuum;0.009802723063999912
of;0.006683768333251301
sorts;0.007211117483913048
between;0.007128470461216655
very;0.0057904704500937884
small;0.005717674952885625
stars;0.008391602997835408
(Red;0.014577571565498418
Dwarves);0.01172528138970351
and;0.008881082455815648
very;0.005850726572610349
large;0.005953396616472068
planets;0.01043980808753881
(Gas;0.016558974850424815
Giants).;0.06127022348684837
In;0.009266139504562882
between;0.006654592829512664
these;0.0073469494828461894
two,;0.016562872939843223
there;0.00771991549939899
are;0.008291488048679914
the;0.008114287078723935
Brown;0.006589978633131064
Dwarves,;0.02295022104837837
also;0.006062122780237783
known;0.0077162531713797795
as;0.005731894251182621
"""failed";0.013101997757505169
"stars"".";0.07205393118103413
Different;0.007525137322787729
parts;0.007536648750805627
of;0.007361870272896068
the;0.008088180189558989
fusion;0.010092276254385612
chain,;0.023603479644463247
starting;0.010053045245378575
with;0.008258512810319772
hydrogen;0.00924947324417681
and;0.00897046865952442
eventually;0.00770352928322988
ending;0.00879269385339268
with;0.008344065640515076
iron,;0.022585102811261974
take;0.00936541078908492
different;0.00684456825342347
amounts;0.006893915232766445
of;0.0071127337872593606
energy;0.008945735831948316
to;0.008115344404753852
produce.;0.04588495698271054
Brown;0.0065727085755768
dwarves;0.008592529101780362
are;0.01372910792370149
not;0.007012902493195282
able;0.00723437141379089
to;0.005891499270505995
complete;0.006889868142060021
the;0.007451708391646625
entire;0.006566003040615223
fusion;0.00900828597769047
chain,;0.021928237618903522
and;0.007638917005840533
eventually;0.0065272954223820605
fizzle;0.010319794863170457
out.;0.02539912769052768
The;0.00795770113441575
precise;0.007416755564062675
classification;0.007838092100066465
of;0.007725948487324865
these;0.00737503994515165
objects;0.009178249286802716
can;0.00879655721124245
vary;0.007489846767436443
between;0.005649504231690703
sources,;0.017856020846891942
but;0.007315909450937264
arguably;0.006887692355193236
these;0.006504793882922627
are;0.007393360015795679
the;0.00634476036654303
sorts;0.006482618746080307
of;0.006668252595547483
objects;0.008082550338146446
you;0.010995924227095031
describe;0.006927720356564118
in;0.006615193805307368
your;0.010461683537997904
question.;0.023925316198333647
