text;attention
Before;7.392366326557463e-05
I;6.173688690977462e-05
can;6.310446435891335e-05
recommend;7.559705285293388e-05
the;5.71972691696921e-05
best;6.561267652882658e-05
way;6.286819760445249e-05
to;5.726849805865779e-05
defeat;9.398062123478813e-05
a;6.45915961911317e-05
demon,;0.00018623736406432725
I;6.488486841551e-05
have;5.5743007662350976e-05
some;6.058334307258463e-05
questions;7.399490606933233e-05
to;5.392137446618502e-05
clarify;6.845201017260084e-05
the;6.090872604807073e-05
context:;7.74993127213e-05
-;6.077250192724581e-05
What;6.206291257133903e-05
specifically;6.065723042614026e-05
do;5.425868534759501e-05
you;6.115657557663027e-05
mean;5.956230925576233e-05
by;6.000954215082977e-05
"""demon""?";0.00012855792582316486
Is;5.520981869439276e-05
this;5.9419109014254724e-05
referring;5.833898573222813e-05
to;5.9420696582265275e-05
a;5.970873459517142e-05
supernatural;7.076164621228993e-05
or;5.535267664053475e-05
mythical;6.0690075308514724e-05
entity?;7.193210273848303e-05
If;5.484394167233941e-05
so,;5.912010835525664e-05
what;5.5807587084710866e-05
culture;6.28013169269946e-05
or;5.4357064272911166e-05
belief;5.4094957053320275e-05
system;5.7071082371359784e-05
is;5.482107765700287e-05
the;5.3866981467313165e-05
demon;6.22368183376464e-05
from?;6.347778821602252e-05
-;5.843426688556704e-05
What;5.694475647764941e-05
situation;7.03581264600615e-05
are;5.36154949404429e-05
you;5.6999591952033155e-05
facing;6.282995557558585e-05
involving;5.682525106593298e-05
this;5.8746427635859445e-05
demon?;6.93286903654792e-05
Is;5.311488988288501e-05
it;5.847786534203173e-05
posing;6.75867985449904e-05
an;5.389014217418299e-05
immediate;5.6245678208854495e-05
threat;6.047924122353454e-05
of;5.490209979499606e-05
harm?;6.114316857514705e-05
Is;5.1678281555105574e-05
it;5.5609470432625474e-05
possessing;7.172976013690506e-05
someone;5.526816344302273e-05
or;5.325066549621856e-05
something?;5.649454585636077e-05
-;5.4964169715185276e-05
What;5.820860865780235e-05
are;5.341454371469319e-05
your;5.712081394253668e-05
own;5.857641165298131e-05
beliefs;6.367345384975034e-05
regarding;5.9420254750656304e-05
demons;6.1021007832660624e-05
or;5.496487572353886e-05
the;5.400945793455185e-05
supernatural?;6.399362336329927e-05
This;5.9379493764118265e-05
can;5.41354195441165e-05
help;5.4865237726982655e-05
determine;5.672638960951733e-05
the;5.462922263040998e-05
most;5.325437680984371e-05
appropriate;5.59667060648127e-05
solutions;5.855718839668293e-05
or;5.4184145204562575e-05
recommendations.;0.9929807689416085
With;5.7090373278962574e-05
more;5.5346822383760695e-05
details;5.6237529281865335e-05
about;5.4237114349337876e-05
the;5.278882374267089e-05
demon;5.5621605615245366e-05
and;5.274801579049692e-05
situation,;5.833266569348585e-05
I;5.4819026056781724e-05
may;5.3673007005871516e-05
be;5.1376223646276456e-05
able;0.00011058135863472435
to;5.2243912202826114e-05
provide;5.313173511037174e-05
helpful;5.428474890906215e-05
advice;5.846692608777674e-05
or;5.222876858402903e-05
suggestions;5.295932764811598e-05
for;5.397948771982822e-05
protecting;6.0242522755704444e-05
yourself;5.327749363247387e-05
or;5.244507604693298e-05
addressing;5.5377152578894555e-05
the;5.052839111793938e-05
problem.;5.371812672521379e-05
