text;attention
Before;0.0025021665987579973
I;0.0009818630093833321
can;0.0011208132440536983
recommend;0.0022435723837137818
the;0.0009547728570083402
best;0.0011769289912765297
way;0.001314252712366116
to;0.0009232156834740031
defeat;0.0024451447011470087
a;0.0010907187430244996
demon,;0.04258390432643655
I;0.0013192360531534505
have;0.0008247240862486951
some;0.0009155323384240454
questions;0.0018121132195646173
to;0.0008747849715248152
clarify;0.0013141255798917828
the;0.0010440960629635012
context:;0.006967361187334879
-;0.0014689559995199732
What;0.0015766770911401988
specifically;0.0010707940160174854
do;0.0008418881625426512
you;0.0011922304680076492
mean;0.0012177380509259758
by;0.0009868354914637561
"""demon""?";0.010143007607312625
Is;0.0012428355292145167
this;0.000948977981662422
referring;0.0010953295487245319
to;0.0010272558510873986
a;0.0009142879525026342
supernatural;0.0013689461346238425
or;0.0011664811365108534
mythical;0.001427697632335268
entity?;0.0018928341085314706
If;0.0010552616892852843
so,;0.0015121290268515636
what;0.0010028962348939735
culture;0.0013661643535629751
or;0.0008944439742354564
belief;0.0009680328961588252
system;0.0009340310307388177
is;0.000892642677645007
the;0.000797060447947197
demon;0.0010784610065076603
from?;0.0017084320455196145
-;0.0015486076475409998
What;0.0010683675528440557
situation;0.0011997476763723894
are;0.0008366411672037986
you;0.0009502697521533476
facing;0.0011650422452174703
involving;0.0012304208629353457
this;0.000879278836325644
demon?;0.002558131360361493
Is;0.000958082111765841
it;0.0008584832219998594
posing;0.001162855178521097
an;0.0008127042014556261
immediate;0.0009889230705385863
threat;0.0011265129843029337
of;0.0008404078878037561
harm?;0.001686466867887141
Is;0.0008671293322989811
it;0.0008266004534737567
possessing;0.0011362743137132655
someone;0.0009592039329494116
or;0.0007938432154014841
something?;0.0010542902762539549
-;0.001157858530006855
What;0.0009205640428495475
are;0.000813357641713922
your;0.0008874679363342127
own;0.0008858531857525572
beliefs;0.001133415171687263
regarding;0.001069857899623625
demons;0.0011933431501476275
or;0.0009650466706837501
the;0.0007923496024724691
supernatural?;0.0014047452933420076
This;0.0012376428920325452
can;0.0008037315623591442
help;0.0009522580414454852
determine;0.0009642616810639368
the;0.0008296092203044025
most;0.0008299516728144273
appropriate;0.0008964861112116195
solutions;0.001130630730718363
or;0.0009220866507371637
recommendations.;0.818580930215186
With;0.001204086538705995
more;0.0008736464658816722
details;0.0009381523802033914
about;0.0008791318541811479
the;0.0008058960683582784
demon;0.0008701981159029172
and;0.0008476054779353332
situation,;0.0010802502480692052
I;0.000885592743687305
may;0.0008307858046971927
be;0.0007371252239380378
able;0.0009254755534977953
to;0.0008552277201111273
provide;0.0008541494138637962
helpful;0.0008184758475219182
advice;0.0008788618373941937
or;0.0008776935030201736
suggestions;0.000814749015619065
for;0.0008285587948596361
protecting;0.0010762547221106007
yourself;0.0008516830593328546
or;0.0008371700191645348
addressing;0.0008626865707041059
the;0.0007305389317522428
problem.;0.0007546171424632893
