text;attention
Before;9.952633888995497e-05
I;7.585947183572938e-05
can;7.018642270338317e-05
recommend;7.709100112310352e-05
the;6.658494618659596e-05
best;7.637562840187734e-05
way;7.445030432054822e-05
to;6.804605512343734e-05
defeat;8.144608474219878e-05
a;7.044051179171733e-05
demon,;0.00013235967399956154
I;7.260511368083672e-05
have;6.247305598734652e-05
some;6.484533315077394e-05
questions;8.033737364906374e-05
to;6.616956389358922e-05
clarify;7.127898096543729e-05
the;6.525824069805618e-05
context:;0.00015419556292728973
-;0.00011194001617166615
What;7.162745876756326e-05
specifically;7.036358542761116e-05
do;6.474496030403113e-05
you;6.968531352082457e-05
mean;6.665595062382078e-05
by;6.815061333622766e-05
"""demon""?";0.0002302528798435322
Is;6.610970410106037e-05
this;6.434394773986535e-05
referring;6.509360736342843e-05
to;6.251330009482357e-05
a;6.257391044547135e-05
supernatural;7.366968216816555e-05
or;6.952050820734062e-05
mythical;6.842118734184446e-05
entity?;0.00010471688340323871
If;6.527895514825455e-05
so,;7.169734814075726e-05
what;6.216947880704064e-05
culture;6.687273377354197e-05
or;6.628292308757513e-05
belief;6.270833626373914e-05
system;6.301670912520498e-05
is;6.051342043495236e-05
the;6.175873815737187e-05
demon;6.418355003016152e-05
from?;0.00010361706206861752
-;0.00010082129122156038
What;6.395261010759147e-05
situation;6.886479775144739e-05
are;6.067726981582474e-05
you;6.33541695686558e-05
facing;6.400868874347187e-05
involving;6.298940968478763e-05
this;6.392031788412542e-05
demon?;8.927845364929357e-05
Is;6.136487669990313e-05
it;6.106879226986037e-05
posing;7.863532711794364e-05
an;6.21957143578841e-05
immediate;6.439535656535551e-05
threat;6.348025104769138e-05
of;6.055509222259987e-05
harm?;8.105085816641132e-05
Is;6.0344816532775e-05
it;6.015893389501248e-05
possessing;7.103703431034796e-05
someone;6.1988177198212e-05
or;6.176159706376981e-05
something?;7.095970908024578e-05
-;7.318730600487066e-05
What;6.245003110576369e-05
are;6.04372448825261e-05
your;6.083675618806676e-05
own;6.190871781848307e-05
beliefs;7.016892818261102e-05
regarding;6.0944633913823565e-05
demons;6.539242437727146e-05
or;6.120105600759046e-05
the;5.957944053129332e-05
supernatural?;7.847759673905489e-05
This;6.458278872115702e-05
can;6.09427665676022e-05
help;6.113544965073024e-05
determine;6.0945076636515845e-05
the;6.0601244701761497e-05
most;6.163351780872547e-05
appropriate;6.077016571918939e-05
solutions;6.407573331637638e-05
or;6.462293395052884e-05
recommendations.;0.9919125717948762
With;6.384288239317493e-05
more;6.230359979390183e-05
details;6.330944349717635e-05
about;6.144312396670119e-05
the;5.954960051856555e-05
demon;6.053908342258064e-05
and;6.244860128906567e-05
situation,;6.427299904451585e-05
I;6.261531350259377e-05
may;6.14132459859581e-05
be;5.976175344295942e-05
able;0.0001132411149909694
to;6.021660001200584e-05
provide;6.0416900036936194e-05
helpful;6.010849254318934e-05
advice;6.192305115929453e-05
or;6.14753629115827e-05
suggestions;6.090081347683944e-05
for;6.072350726982014e-05
protecting;6.474286774067762e-05
yourself;6.150261263285148e-05
or;6.100625890394948e-05
addressing;6.0912924038378775e-05
the;5.848945421308967e-05
problem.;6.149881259015433e-05
