text;attention
Before;0.00016212230156441835
I;0.00013641477560130834
can;0.00013295008362783123
recommend;0.00020007607461303457
the;0.0001265844257771228
best;0.000146025326098857
way;0.00014407681385074055
to;0.00013044971405630092
defeat;0.0002758085937976347
a;0.00014246899586622597
demon,;0.0007506602104386233
I;0.00013179623546057803
have;0.00011940365693426921
some;0.00012210592139915664
questions;0.00014211415374181048
to;0.00012035292063735304
clarify;0.00015083405124911888
the;0.00012777664435407486
context:;0.0001932156103763169
-;0.00014426896165959215
What;0.00013830868294576173
specifically;0.0001730935731021502
do;0.00011936130132075487
you;0.0001283190252682638
mean;0.00013962093236256554
by;0.00013433295885140526
"""demon""?";0.00043171350402782183
Is;0.00012497131331414224
this;0.00013279560719039416
referring;0.00015346706683448232
to;0.00012928395813759666
a;0.00013060924823110314
supernatural;0.0001444321002925274
or;0.00011890252442130865
mythical;0.00013268094616660683
entity?;0.00018911396453710384
If;0.00012123648343145081
so,;0.00014007062263477664
what;0.00011773026421095567
culture;0.0001317486249678621
or;0.00011725202527417568
belief;0.00011993342434582087
system;0.00012088475702737505
is;0.00011478583309510835
the;0.00011648551022292365
demon;0.0001324583721967028
from?;0.0001638571508709122
-;0.00014947790372237985
What;0.0001245317351957615
situation;0.0001364492145389756
are;0.0001145792831376409
you;0.00012365707388141913
facing;0.00013642904007353103
involving;0.00012555990443141848
this;0.00011794484327937678
demon?;0.00016500389395414643
Is;0.00011672502325270989
it;0.00012435082224903594
posing;0.00014633018506503412
an;0.00011573643384756186
immediate;0.0001214527692310164
threat;0.00012551962477196522
of;0.00011419538230454128
harm?;0.0001465775720759858
Is;0.00011388967502258348
it;0.00011632672014784406
possessing;0.00013729161858257985
someone;0.00011894724118174757
or;0.00011237942133681898
something?;0.0001293130715077764
-;0.00013453824350634236
What;0.00012306930039423958
are;0.00011493807951637847
your;0.00011806499368720457
own;0.00011874145869589205
beliefs;0.00013255862700414182
regarding;0.00012369174790042312
demons;0.0001374585768591874
or;0.00011648308624622695
the;0.00011600874063832293
supernatural?;0.00015431558815391644
This;0.00013387262584202176
can;0.00011848457887626157
help;0.0001278676813270279
determine;0.000124569006286009
the;0.00011975000059823634
most;0.0001143032468134503
appropriate;0.00011955698902917347
solutions;0.00012878877450906467
or;0.00011571244963301483
recommendations.;0.9839908212335391
With;0.00013083674822026136
more;0.00011486438379573546
details;0.00013891152946610355
about;0.00011629287344160904
the;0.00011140265526071311
demon;0.00012113435802699872
and;0.00011391413099481015
situation,;0.00013830482694339392
I;0.00012119222977948875
may;0.0001181070652962884
be;0.00011079964301862765
able;0.00020513149477453162
to;0.00011550255504104686
provide;0.00011534157029670002
helpful;0.00011886732867934248
advice;0.00012224810681221498
or;0.00011403042084823777
suggestions;0.00011557710626282578
for;0.00011743166656392222
protecting;0.00013086802092903517
yourself;0.00011686034388777659
or;0.00011543286460130448
addressing;0.00011741107810739
the;0.00011025999649812206
problem.;0.00011605827421967715
