text;attention
Before;0.000496639253639465
I;0.0003568556413800725
can;0.00035208712360033597
recommend;0.0005326303879241409
the;0.00029841279550932575
best;0.0003940106666582839
way;0.0004282824254504456
to;0.0003199954270179358
defeat;0.0007541748871202485
a;0.0003517956015244516
demon,;0.0052758502133819375
I;0.00038279926401755187
have;0.0002773393712081326
some;0.0002996854337670141
questions;0.00047573252121242086
to;0.00028610366396639067
clarify;0.0003737032120473393
the;0.0003216721583385117
context:;0.0006443484510767135
-;0.00033434244588193424
What;0.0003876001422366808
specifically;0.00034270807888255993
do;0.0002843691933506059
you;0.0003488132886220383
mean;0.0003927087078891349
by;0.00029919784129111546
"""demon""?";0.0024566803246326525
Is;0.00031597272213079985
this;0.00033737204811752424
referring;0.000343485256015293
to;0.00032675073815245024
a;0.000341784014774781
supernatural;0.000472694926113582
or;0.00031104613866308583
mythical;0.00044831304306473715
entity?;0.00059885436971601
If;0.00028809988340644494
so,;0.00037019034615658284
what;0.00029700008598599324
culture;0.00037182506618663674
or;0.0003020578598995629
belief;0.0003176007968619938
system;0.00031636398409640924
is;0.0002795186151889696
the;0.00027170034488048603
demon;0.0003843600362139957
from?;0.000437866506795786
-;0.00035289830617215933
What;0.00031102716376210003
situation;0.00042912359420292575
are;0.0002843118179650785
you;0.0003088058135096426
facing;0.00043428021613195245
involving;0.00031970516429617415
this;0.00029779590783772763
demon?;0.000582736374874477
Is;0.0002902941790308487
it;0.00033466189061772273
posing;0.00033798934585406123
an;0.0002728685080882257
immediate;0.00031040073904354425
threat;0.00035258973010971254
of;0.00027385550476284365
harm?;0.00043061942482242103
Is;0.00027728498635707537
it;0.0002999138589535304
possessing;0.0003680219394737554
someone;0.0003342887133700252
or;0.0002935058361582253
something?;0.00035510052816251975
-;0.0003199786001175338
What;0.0003025321299841218
are;0.0002658377703100536
your;0.00032846794197238967
own;0.00031592363187001173
beliefs;0.0004200523695326546
regarding;0.0003150223450735643
demons;0.00040057233191330215
or;0.00029300528325894906
the;0.00027445867667003434
supernatural?;0.00046571276267330083
This;0.00038216283365054895
can;0.0002826431382180851
help;0.0003072039214473056
determine;0.00031478239864851356
the;0.00030596275355745055
most;0.0002829853066141947
appropriate;0.0002894103162352988
solutions;0.000343665089505588
or;0.0002830779840708569
recommendations.;0.9532012034984475
With;0.00036190269614761405
more;0.0003103132539795126
details;0.00033542905805455616
about;0.000291002686830925
the;0.0002723437153380195
demon;0.0003234973960492184
and;0.0002830313431611972
situation,;0.00038496948584140604
I;0.0003371562074907696
may;0.0002839466310538965
be;0.00026061564865537123
able;0.0006940974038798682
to;0.0002849296388011615
provide;0.0002810358742418885
helpful;0.00027939945060939523
advice;0.0002933718209780479
or;0.00027206194963305317
suggestions;0.0002781260015138292
for;0.00028689946052275184
protecting;0.00033251247113325673
yourself;0.0002955212196652865
or;0.00028592856723523016
addressing;0.00028279427058175904
the;0.000262059026656209
problem.;0.0002789187905693761
