text;attention
Before;3.766343306789356e-05
I;2.579018701751933e-05
can;3.1602999892096936e-05
recommend;3.801794469454288e-05
the;2.3513998382655804e-05
best;2.5486163892057236e-05
way;2.755465944610704e-05
to;2.4457931994012042e-05
defeat;3.553991781603679e-05
a;2.3567983244246333e-05
demon,;4.381762586703663e-05
I;2.4575879038931927e-05
have;2.404359893336808e-05
some;2.4636753079673487e-05
questions;3.2119267339088775e-05
to;2.357835547366749e-05
clarify;2.788566072821363e-05
the;2.263482432679508e-05
context:;3.6373230961772066e-05
-;2.906674204864388e-05
What;2.774990741598782e-05
specifically;3.158827666891097e-05
do;2.331168463583626e-05
you;2.3635155436253054e-05
mean;2.6486660315611492e-05
by;2.7696518998106726e-05
"""demon""?";4.263463473311294e-05
Is;2.4666392401389618e-05
this;2.4083702819173386e-05
referring;2.635385472402769e-05
to;2.357120071834641e-05
a;2.2265265094147305e-05
supernatural;3.0890441460471746e-05
or;2.4267996999031855e-05
mythical;2.514058755042126e-05
entity?;3.17516949724348e-05
If;2.3680994908281184e-05
so,;2.8350777163161104e-05
what;2.4801119792775592e-05
culture;3.108101091885468e-05
or;2.4515278152149295e-05
belief;2.3620479958128543e-05
system;2.377835137286469e-05
is;2.3815658083401044e-05
the;2.258235946842994e-05
demon;2.696622214739864e-05
from?;3.004024025812639e-05
-;2.4668212247628606e-05
What;2.4560145873381214e-05
situation;3.266497072078184e-05
are;2.3051599514431622e-05
you;2.3200036290592498e-05
facing;2.8831330336663607e-05
involving;2.5987552396417098e-05
this;2.2866011482000867e-05
demon?;2.916411304064553e-05
Is;2.352547106234347e-05
it;2.2626123536301113e-05
posing;2.861074894704993e-05
an;2.2235790358897395e-05
immediate;2.4520229280471693e-05
threat;2.5894910077913257e-05
of;2.2825631814963865e-05
harm?;2.5156410649303723e-05
Is;2.292028390618396e-05
it;2.2363052217036094e-05
possessing;2.5859409844171134e-05
someone;2.3694788546730656e-05
or;2.2092244629601533e-05
something?;2.6712675733535548e-05
-;2.4142968845839778e-05
What;2.382280468359247e-05
are;2.2429421875632096e-05
your;2.277793873484122e-05
own;2.4181743757021274e-05
beliefs;2.6006075293777162e-05
regarding;2.4631242180176282e-05
demons;2.5089332777740897e-05
or;2.2804809812717237e-05
the;2.1932063695322982e-05
supernatural?;2.449367087336861e-05
This;2.2714044032627973e-05
can;2.2435294299051865e-05
help;2.5110134285049716e-05
determine;2.4863660254629306e-05
the;2.17155180786712e-05
most;2.222883713564985e-05
appropriate;2.3381995210946624e-05
solutions;2.4388072920161633e-05
or;2.206852188382739e-05
recommendations.;0.9970711828291887
With;2.754500473127785e-05
more;2.4312778781052884e-05
details;2.6747899881641584e-05
about;2.5402962892391907e-05
the;2.190477699187484e-05
demon;2.3509819000956746e-05
and;2.27635160126001e-05
situation,;2.5163227459779916e-05
I;2.2344874783754256e-05
may;2.316185721049752e-05
be;2.1690903794734898e-05
able;2.165145301959536e-05
to;2.3244096837311143e-05
provide;2.261487983443807e-05
helpful;2.332838701175422e-05
advice;2.4267313182721483e-05
or;2.2034884176920355e-05
suggestions;2.3018210184865235e-05
for;2.2132503263914026e-05
protecting;2.5236570456472912e-05
yourself;2.2994043745956192e-05
or;2.200008999452331e-05
addressing;2.3107962686298246e-05
the;2.0908701722973193e-05
problem.;2.1226935604303023e-05
