text;attention
Before;0.00011678791651072137
I;9.928192716008689e-05
can;9.898134265896932e-05
recommend;0.0001081314458464934
the;9.822127335918077e-05
best;9.733014035149375e-05
way;9.996659119507962e-05
to;9.29354593301362e-05
defeat;0.00010317271722604716
a;9.46760789090706e-05
demon,;0.00017356325288437748
I;0.00010124837476448938
have;9.096796735687083e-05
some;9.38946242812351e-05
questions;0.00010369906124270188
to;9.48705163803437e-05
clarify;0.00010248082232272698
the;9.80223493246057e-05
context:;0.00013920358534592124
-;0.000109038411096299
What;0.00010251406162491703
specifically;0.00010363744162178814
do;9.266342782225382e-05
you;9.715066499430835e-05
mean;9.912104541138768e-05
by;9.464652478667917e-05
"""demon""?";0.00022736995365153868
Is;9.185796664468072e-05
this;9.047635926224275e-05
referring;9.594107052588463e-05
to;9.112661220542562e-05
a;9.181768855537331e-05
supernatural;0.00010666347054939194
or;8.955492205032959e-05
mythical;0.00010425563011743853
entity?;0.00013504363929148867
If;9.470811405113368e-05
so,;0.00010433264683441913
what;9.128431357939311e-05
culture;0.00010230015372873462
or;9.462557998328762e-05
belief;9.413756200451933e-05
system;9.303315684819231e-05
is;8.850424532273402e-05
the;9.070592267739891e-05
demon;9.043770645723004e-05
from?;0.00011333363503116634
-;0.00010684350214999759
What;9.496967921330636e-05
situation;0.00010370043960275542
are;8.861539365594368e-05
you;9.361121863010033e-05
facing;9.392310037612645e-05
involving;8.969769616915385e-05
this;9.389956197235095e-05
demon?;0.00011733230047314045
Is;8.929854925112802e-05
it;9.241942046276794e-05
posing;0.00011394650527558237
an;9.249606345124914e-05
immediate;9.340893199357906e-05
threat;9.716710888218596e-05
of;9.291193030905508e-05
harm?;0.00011030393080265128
Is;8.843018227746736e-05
it;9.173449378771924e-05
possessing;0.00010264130762785797
someone;8.933474632990307e-05
or;9.282103835271231e-05
something?;0.00010084970590219956
-;9.854964796777955e-05
What;9.679528831337709e-05
are;8.675887084345624e-05
your;9.09850533627515e-05
own;9.070824817556959e-05
beliefs;0.00011162096816003338
regarding;9.082513034012294e-05
demons;0.00010548465444736614
or;9.074531213193029e-05
the;8.726493173301878e-05
supernatural?;0.00011747472963497885
This;9.751933708202196e-05
can;9.015790186685923e-05
help;8.98270184598095e-05
determine;9.18004407179043e-05
the;8.896338013495308e-05
most;8.983392619337229e-05
appropriate;9.242842061988967e-05
solutions;9.481417672848772e-05
or;9.244461966763942e-05
recommendations.;0.9885591698231051
With;9.784952475802737e-05
more;9.085224163242725e-05
details;0.00010321696981779665
about;9.10554145067085e-05
the;8.902594930760241e-05
demon;9.393512409385103e-05
and;8.867639966688286e-05
situation,;0.00010402328557949667
I;9.274278901670035e-05
may;9.242197374652523e-05
be;8.779507895646285e-05
able;0.0002048016447607577
to;9.114335112356374e-05
provide;8.9011805996724e-05
helpful;9.20547353899773e-05
advice;0.00010147953249561467
or;9.301729890423535e-05
suggestions;9.031229708784221e-05
for;9.126606435312286e-05
protecting;9.528629065457678e-05
yourself;8.950466391643092e-05
or;8.890669120896244e-05
addressing;9.164083137084728e-05
the;8.660951507857503e-05
problem.;9.112446676078843e-05
