text;attention
The;0.010438654689671336
following;0.008036287027894625
is;0.007401766146952183
a;0.007204719325686993
list;0.009111992775771625
of;0.007087812009988784
the;0.006824102225099662
top;0.007193664181585634
producing;0.009180807910314732
countries;0.011874138918924085
for;0.008377337210781334
five;0.007724174761117799
different;0.0071301662236732425
types;0.0075881005426172675
of;0.006731699337389057
cereal:;0.01967285079722707
1.;0.035886760681665825
Wheat:;0.019266733464361228
*;0.029195848425386067
China;0.010188179050045423
*;0.01172892755732321
India;0.00898643445503152
*;0.007006144404129069
Russia;0.008904629012048882
*;0.006823052082085721
United;0.008337410008745385
States;0.008306056755279435
*;0.006979371546505591
France;0.008096308667363251
2.;0.029404975071333776
Maize;0.011369684253508537
(Corn):;0.016321539125783175
*;0.009197090325846624
United;0.007190629410831558
States;0.00727617554369589
*;0.007643918154173288
China;0.007143466701627904
*;0.006896813713722968
Brazil;0.007474381173617215
*;0.006787505413131081
Argentina;0.006856639988025403
*;0.006815294494215286
Ukraine;0.008138188528720055
3.;0.016705206028363718
Rice:;0.009451043808795566
*;0.0077877387308243765
China;0.007035854749181514
*;0.007187373041366944
India;0.006713358334813979
*;0.006771879434396936
Indonesia;0.006706792628808911
*;0.006809513649059151
Bangladesh;0.007593316457502142
*;0.00665103561564284
Vietnam;0.007204770643320721
4.;0.015182524598494503
Barley:;0.008842528632799914
*;0.0074507545548660094
Russia;0.007754547991538379
*;0.007177050539258383
Germany;0.00686705235690711
*;0.0066564174816075945
France;0.00657978556873835
*;0.006456823654116753
Canada;0.006644935582352153
*;0.006477649048626188
Ukraine;0.007166411812318275
5.;0.04600005258280643
Oats:;0.00869141147268194
*;0.007082359748540786
Russia;0.007555865467478318
*;0.0067070656177377315
Canada;0.0065637614786239196
*;0.006410651058811557
Australia;0.006548497100577411
*;0.006305847181231416
Poland;0.006332578164784139
*;0.006218175309445957
Finland;0.007319451607593388
It's;0.015043764581867763
important;0.0073474470066732704
to;0.006493301180182151
note;0.0067583738561914075
that;0.00743474965594256
the;0.007226392255551917
rankings;0.011649083866561865
of;0.00670157584428448
top;0.00650663466501673
producers;0.007524738626920392
for;0.0066220985623479485
each;0.006667173170094048
type;0.006790898958779299
of;0.006397087913929116
cereal;0.006997008554977556
can;0.006519190839735249
vary;0.007097744814189277
from;0.006647633855186509
year;0.007490462346963936
to;0.006431860631509967
year;0.006605883275797027
due;0.007231266061666719
to;0.007184013986039866
factors;0.006949516442580052
such;0.00706602885307585
as;0.006817030811789116
weather;0.0066807384513960354
conditions,;0.007317370770657169
production;0.0064770841636649645
practices,;0.006808241439842772
and;0.006206629777755417
market;0.006164871104895137
demand.;0.006733589847022209
