text;attention
The;0.013878357306620648
following;0.005485668512210655
is;0.004584432164594827
a;0.004151534389961549
list;0.005247457317504919
of;0.004989341877699148
the;0.004410813988899633
top;0.0048023785355025455
producing;0.0057749416585987
countries;0.014696916686191398
for;0.007817725528890342
five;0.0068275910239681045
different;0.006451883158903072
types;0.005913826019944484
of;0.004854346657112756
cereal:;0.12985180522069045
1.;0.022657712515234803
Wheat:;0.0727636198622332
*;0.008318519005677648
China;0.016685563409940783
*;0.010492093510544526
India;0.011704817986995894
*;0.007887541792298643
Russia;0.009260702658531923
*;0.007086850901456824
United;0.005783698538650725
States;0.009169110278057422
*;0.008067579244003413
France;0.01103582243843628
2.;0.026231829276329964
Maize;0.023415746935634432
(Corn):;0.027235515401869196
*;0.0061109058603464154
United;0.005207630910715912
States;0.0074918167591470596
*;0.006276251047765015
China;0.007978969939662562
*;0.005428953986178193
Brazil;0.006554314088251325
*;0.005483385256307539
Argentina;0.006254387899768407
*;0.006154700717251796
Ukraine;0.006102107102427267
3.;0.01937101902731802
Rice:;0.018218434528549057
*;0.005316570104601412
China;0.006964813689162214
*;0.005526918878119424
India;0.005996776838506471
*;0.004894771302185284
Indonesia;0.006295894709782307
*;0.005222688209019345
Bangladesh;0.006374503040420406
*;0.005087881110257511
Vietnam;0.004593047460058041
4.;0.010708751466976897
Barley:;0.022594512785631807
*;0.00520808256083151
Russia;0.006025327571628719
*;0.005628686453707761
Germany;0.0061795383026363405
*;0.005132279048638846
France;0.004994560045720545
*;0.004710321690358905
Canada;0.004840957788418506
*;0.004885954219666779
Ukraine;0.0045196322100761665
5.;0.01379747559776584
Oats:;0.012110454713303893
*;0.004808009678984902
Russia;0.005307582564188236
*;0.0048885897935550945
Canada;0.00512407428732168
*;0.004512056957886124
Australia;0.004726912558480397
*;0.004294621913489531
Poland;0.004269186307179068
*;0.00414796416026554
Finland;0.003986404429461218
It's;0.015683809814593132
important;0.005040535024573686
to;0.004294658902674086
note;0.005475702661551665
that;0.0052437691459315
the;0.005409549349743709
rankings;0.007485633072608878
of;0.004646345202829309
top;0.004975785756843996
producers;0.00614476714107062
for;0.0045644752162931485
each;0.004620762590841613
type;0.004542509290963052
of;0.004228010864966201
cereal;0.0049761839313474205
can;0.004509462504639723
vary;0.004953911088432201
from;0.004066663453914134
year;0.0054184857338694685
to;0.004388147185226877
year;0.004913852597367976
due;0.004765456032612117
to;0.005068582013460242
factors;0.004601237099633663
such;0.00432717624635728
as;0.004598572386194547
weather;0.005423948402848311
conditions,;0.005661224434219185
production;0.004757057180696815
practices,;0.00512684472482449
and;0.004100853123067376
market;0.003999785468324464
demand.;0.004141818982314894
