text;attention
The;0.01182555348253886
following;0.01154128083559127
is;0.008861769577752063
a;0.00780078184696901
list;0.010643624994276365
of;0.008550469449475025
the;0.007902308974178922
top;0.008570142788478717
producing;0.009287402001161462
countries;0.009938345126695553
for;0.00896884425440185
five;0.009211991923135357
different;0.008678075390505148
types;0.008818599825205666
of;0.007738921021964567
cereal:;0.01623692450371948
1.;0.01466391874069762
Wheat:;0.016408202080402383
*;0.010282936937280277
China;0.010295452831652169
*;0.010009405618188501
India;0.010347985945269653
*;0.008335053344327178
Russia;0.008054292569806228
*;0.008082821280981188
United;0.007937468991932563
States;0.007998990552609647
*;0.008237939175226082
France;0.008927816250927966
2.;0.014885267998434197
Maize;0.012051774617539498
(Corn):;0.012149133413161456
*;0.009381183581259998
United;0.007609804927550266
States;0.007859724502552949
*;0.00848179925204686
China;0.008031437087375363
*;0.008027597786048486
Brazil;0.007807709438300726
*;0.007926383611098117
Argentina;0.008550338216200869
*;0.008113584195448971
Ukraine;0.00797550277514728
3.;0.012177966857433853
Rice:;0.008941259287483839
*;0.009014282803695673
China;0.007819005931175136
*;0.008279830221270523
India;0.00833678353316656
*;0.007860373837230601
Indonesia;0.008111565627899142
*;0.008037208345017323
Bangladesh;0.008091467627519881
*;0.008059425947962315
Vietnam;0.007554495495606732
4.;0.011384471944979607
Barley:;0.010386515310052084
*;0.00897303744812808
Russia;0.007851091251150664
*;0.008154998422201349
Germany;0.007823746679037211
*;0.007845902688349457
France;0.007548970236781676
*;0.007717036472055618
Canada;0.007542339708136547
*;0.00794697526140317
Ukraine;0.007602539782801299
5.;0.015638191438570946
Oats:;0.009563068117554956
*;0.008758615322707742
Russia;0.007706786329779244
*;0.008002557401124254
Canada;0.007591428483842168
*;0.007738315851989755
Australia;0.007755958802398905
*;0.007705929326024713
Poland;0.007385631369714981
*;0.0076085808143532725
Finland;0.007916127413705983
It's;0.01334338274518899
important;0.009358839833599787
to;0.007795907828150178
note;0.008981388630952884
that;0.009077774174990534
the;0.008410701329028342
rankings;0.01197268704855603
of;0.008196206212283914
top;0.007837603330823192
producers;0.009032199969737274
for;0.007950006481692709
each;0.008096384460107
type;0.007763033579592989
of;0.0076396738999389745
cereal;0.008644539626872201
can;0.007968560480834068
vary;0.008974639822265715
from;0.008301142098212417
year;0.008765286973714835
to;0.007466648930060927
year;0.008002746291231584
due;0.008715145474425926
to;0.00814687079176043
factors;0.008215706164323914
such;0.007966832336477138
as;0.008089388113669393
weather;0.008408005553712659
conditions,;0.008946308592641752
production;0.007651720375130279
practices,;0.008301900671692031
and;0.007567276039396439
market;0.007480649420442494
demand.;0.007489799608671896
