text;attention
The;0.023636416144746472
official;0.011244103214427207
national;0.010106071920814502
language;0.013459419316070186
of;0.010677904316935685
Costa;0.010818501306809834
Rica;0.0244037233177746
is;0.013972809784630105
Spanish;0.025249294643413342
and;0.011715190572368325
has;0.011051530402544344
been;0.009829732394113777
since;0.01454037127972026
the;0.009387731827403977
Spanish;0.013110509450346655
colonisation;0.017930081527184515
of;0.010569723833514006
the;0.00899812363093378
country;0.010322666434038778
in;0.009419139187922037
the;0.008820047058965129
16th;0.01185983426720483
century,;0.011722193617655936
however,;0.01602899461420636
there;0.009389420638552543
are;0.009481327720309482
also;0.010645675354765205
five;0.011644956691028446
indigenous;0.016964980003899295
languages;0.014272728188140286
spoken;0.0107547360825877
in;0.009761254286549328
Costa;0.010737980706778071
Rica;0.011775652292394072
as;0.010698197298808798
part;0.009413244392316993
of;0.00961819895503128
the;0.009057819211264138
Chibcha;0.01438303798441096
language;0.010754783999853178
"family;";0.017915243737147635
Cabecar;0.01363060417937111
language,;0.014608234786612266
Bribri;0.012737725492405356
language,;0.011594833845750838
Maleku;0.011289374687617648
language,;0.010961451968018414
Buglere;0.010627697374706807
language,;0.010178123366041196
and;0.009799341791653447
Guaymi;0.010571247963977615
language.;0.012791618118476218
Costa;0.010173515511500085
Rica,;0.012523241232970965
like;0.010681275343295079
other;0.009871293364079357
countries,;0.012973305234851212
has;0.009857048210390981
attracted;0.011501082145372574
a;0.008819559011088737
large;0.009172091389212569
number;0.00934333363547724
of;0.009035209698642578
immigrants;0.015865701202779445
over;0.008922215437373973
the;0.008936830373911164
years.;0.012429942936377242
This;0.009437648988137854
has;0.0096226970313388
resulted;0.009851728131142504
in;0.010207674214990105
English,;0.014763219300626657
as;0.0098459929184354
well;0.009127928193529446
as;0.009922640810313311
French,;0.011764712818607184
Portuguese,;0.01029557624393003
and;0.008942604788366684
German,;0.009671865541008504
being;0.00933169869453336
spoken;0.009222750089519649
by;0.00910407141791582
a;0.00858671998570311
portion;0.00921048598616049
of;0.00886562622110303
the;0.008505927940337254
population.;0.008679180774764959
