text;attention
The;0.039429557435985835
official;0.015958091519302317
national;0.011320449858620884
language;0.01302267208852185
of;0.011193992593903598
Costa;0.014386550393441515
Rica;0.01789777167440846
is;0.010776749883936187
Spanish;0.01525747008006237
and;0.011586916530433046
has;0.011363891172246758
been;0.010301711923400753
since;0.011320095450999771
the;0.010488864490800522
Spanish;0.010225575424842264
colonisation;0.015590270436570635
of;0.009885430553454267
the;0.00970790875239322
country;0.011119906706639779
in;0.010150984096818031
the;0.00980200420914685
16th;0.014992300141672821
century,;0.01900407993361605
however,;0.013392949573990547
there;0.0116596794391649
are;0.009865375544893733
also;0.009741848517519249
five;0.01119084578808217
indigenous;0.01420975441564807
languages;0.011219422437193758
spoken;0.010298405596178494
in;0.009598017272338513
Costa;0.010527807172257314
Rica;0.011589025400715991
as;0.010420365595977865
part;0.011618655015217947
of;0.009554251525940475
the;0.009624696275347337
Chibcha;0.01201434852098065
language;0.010593286766688637
"family;";0.01627865005552907
Cabecar;0.011551040482313825
language,;0.011713741917481759
Bribri;0.011141446669572489
language,;0.010825607069068613
Maleku;0.010203750715355437
language,;0.010352844503145426
Buglere;0.010700291158621957
language,;0.010949588808288585
and;0.00949085605170143
Guaymi;0.010361535367669981
language.;0.019251850661696497
Costa;0.010323510602833395
Rica,;0.012244465861499866
like;0.009962041573586891
other;0.009687774992447279
countries,;0.010750181121788584
has;0.009645769514035436
attracted;0.01121678460871291
a;0.00973736631386854
large;0.009592146208414054
number;0.01078224814782147
of;0.009594758828069481
immigrants;0.011962187990585437
over;0.00963081666075262
the;0.01464711053056729
years.;0.0118740512867776
This;0.010037206032938511
has;0.009580532379597963
resulted;0.009903626851869947
in;0.009512919828092643
English,;0.010942575841022576
as;0.009702942826812607
well;0.010063014242917697
as;0.009521706792114162
French,;0.010038713696907736
Portuguese,;0.009848810897657864
and;0.009458106169263169
German,;0.009900814055758737
being;0.009387669551644278
spoken;0.009509599263798208
by;0.009364476261393112
a;0.00934587664108979
portion;0.00947222675989494
of;0.009291815271367852
the;0.009273897718863706
population.;0.009469071005435122
