text;attention
The;0.0109405386346428
official;0.010197831582144969
national;0.009794799796581419
language;0.014868986960354059
of;0.008160573582477133
Costa;0.014734931161208631
Rica;0.05082968619922934
is;0.012856290679412373
Spanish;0.0742602012325139
and;0.011242982163430115
has;0.008972496915430849
been;0.007767997792012942
since;0.010852250362038048
the;0.007808494422761561
Spanish;0.013928770816947052
colonisation;0.020438262985025584
of;0.00789378118548904
the;0.007623095209121424
country;0.009795911444490197
in;0.007640182128630778
the;0.007281748148129628
16th;0.013045410472861896
century,;0.011466617175728515
however,;0.014475479767161011
there;0.009484599381083168
are;0.007837030413763055
also;0.008357163650599972
five;0.008887239099915682
indigenous;0.03637252980447753
languages;0.020535749754006315
spoken;0.010302895996683856
in;0.007920251556764044
Costa;0.011136465199562445
Rica;0.012500016278654675
as;0.009109833121997426
part;0.007623039037604461
of;0.007311671020481081
the;0.007484530098394174
Chibcha;0.014855397270752925
language;0.008451374600387394
"family;";0.017056338870535877
Cabecar;0.014469143414151609
language,;0.013575640067863983
Bribri;0.012002742348773113
language,;0.009743634029396242
Maleku;0.009642175850333758
language,;0.008532423389986072
Buglere;0.00956438823127305
language,;0.008548737238581888
and;0.007580936322980229
Guaymi;0.00830513685469426
language.;0.013310196540982788
Costa;0.009205564367827278
Rica,;0.013361943131180182
like;0.008106758685626188
other;0.008175565056862472
countries,;0.012915484094378813
has;0.00755333078914982
attracted;0.009658107333978557
a;0.0075665613659686775
large;0.007664791409419056
number;0.007855474613665224
of;0.007498553558051766
immigrants;0.020384597777500717
over;0.007416568718200544
the;0.011068658727868755
years.;0.011057247917842754
This;0.007959231525061826
has;0.007640115357313687
resulted;0.007463246099307318
in;0.007583858719483006
English,;0.016253999171784862
as;0.0075793439696166046
well;0.00743523774067905
as;0.007695638980632538
French,;0.009321574978903183
Portuguese,;0.009103835889953504
and;0.007321058768723866
German,;0.008474666445759666
being;0.00730837644349281
spoken;0.008508043332004781
by;0.007276034051684301
a;0.007093961087585991
portion;0.00744939984046608
of;0.0073310221762222134
the;0.007083447347045708
population.;0.007250100264253869
