text;attention
The;0.8412414351482012
official;0.001730230522555958
national;0.0004057781208779845
language;0.002259153001608272
of;0.000807704896648922
Costa;0.02303519196263623
Rica;0.010845677055206495
is;0.0022434803346035367
Spanish;0.014755772142463246
and;0.001095008036035353
has;0.0007876834494872717
been;0.0004506723355087101
since;0.0011174328509115693
the;0.0006163322759842729
Spanish;0.0007588607072592093
colonisation;0.002686097731106677
of;0.0004130137545562661
the;0.0003475419563695569
country;0.0006050539386058315
in;0.0004998772190332799
the;0.00041144255765695716
16th;0.05112717717834542
century,;0.0034148073645521985
however,;0.0021899936243146107
there;0.0007004794498172498
are;0.0003812053323398258
also;0.00035040681315205756
five;0.0007901981314220648
indigenous;0.00400565206465751
languages;0.0005665392633197949
spoken;0.0004105346320454535
in;0.0002976414654875376
Costa;0.0011093946689097836
Rica;0.0005608668721991893
as;0.0004034968517721714
part;0.0005811175068462849
of;0.0002759319797145663
the;0.0002925987266824417
Chibcha;0.0020414171480233004
language;0.00039691663343236096
"family;";0.0018693597037024703
Cabecar;0.0023571146078472005
language,;0.0009467912799598192
Bribri;0.001649294163063157
language,;0.0006524189436800721
Maleku;0.0005843191608564662
language,;0.0005520877649394953
Buglere;0.0009581085894860572
language,;0.00046848263371933964
and;0.0003517606123502699
Guaymi;0.0008304788159020831
language.;0.0012773529629196165
Costa;0.00047470670047588696
Rica,;0.0005707377332389181
like;0.00029222223369843194
other;0.0002544865899621545
countries,;0.0003618374985725625
has;0.0002456309408275602
attracted;0.0003679195907659882
a;0.0002534118055747586
large;0.00024620602431391645
number;0.00031758358999199306
of;0.00023796914366138304
immigrants;0.0004919870536449706
over;0.0002494416500915266
the;0.0005570961670588828
years.;0.0004349934449983115
This;0.0002811972104678599
has;0.00024121976832966683
resulted;0.00026440607970214404
in;0.00023413824813467462
English,;0.0003885534881651361
as;0.00025513167656924455
well;0.00027661650556898136
as;0.0002441665565272691
French,;0.00031452639524332015
Portuguese,;0.00030556546813888697
and;0.00024241588174405475
German,;0.0002883257037229004
being;0.00022125739865534256
spoken;0.0002395197868144872
by;0.00021956324860637814
a;0.00021933174084544791
portion;0.0002348399902790628
of;0.00021717087623578476
the;0.00021141684821757593
population.;0.0002370220183775113
