text;attention
The;0.010014962438367591
official;0.010690619196336688
national;0.009035997399019677
language;0.014393833754966149
of;0.008523669388640678
Costa;0.019242467852796666
Rica;0.10822396076673
is;0.012736440446059424
Spanish;0.04137735442189123
and;0.011890965121088181
has;0.00956007611260557
been;0.007899148371370705
since;0.011037028823513477
the;0.008257601761944986
Spanish;0.012047310916218319
colonisation;0.016869818179784547
of;0.007714157107663553
the;0.007374373495074003
country;0.008452237999726218
in;0.007538893035296721
the;0.007260957202126177
16th;0.014542640598229689
century,;0.010494662817989933
however,;0.016973024391604336
there;0.010510943295812149
are;0.008064642609485384
also;0.008490736325066498
five;0.009733585075879504
indigenous;0.02311089424962668
languages;0.016373864314478362
spoken;0.00998549979889183
in;0.007761237571868737
Costa;0.012770244672670353
Rica;0.012963886442452782
as;0.008486590078669571
part;0.007848445527929581
of;0.007296143190945746
the;0.0075403995857110506
Chibcha;0.012890821194521241
language;0.008013038331033456
"family;";0.01545881815315393
Cabecar;0.014079574701383796
language,;0.01109222384435909
Bribri;0.010898547369440374
language,;0.00876577943881345
Maleku;0.008845025653679449
language,;0.008177011318964455
Buglere;0.008657661302169698
language,;0.007854576648388328
and;0.007600913195305429
Guaymi;0.00798795379081741
language.;0.015272021433382434
Costa;0.010299209681034932
Rica,;0.012104900464450235
like;0.007990413622458047
other;0.007862703557076049
countries,;0.011334320452029853
has;0.007549256560064299
attracted;0.0102540857624007
a;0.007790314229660418
large;0.007422591553850814
number;0.007759559881954457
of;0.007482915126571002
immigrants;0.017475923583447663
over;0.007245014311822183
the;0.013286024835058164
years.;0.011164980104297485
This;0.007819722259215314
has;0.007685941620059859
resulted;0.007614659416508431
in;0.008612605985911681
English,;0.017001366726099917
as;0.007397753331895935
well;0.007506117567468071
as;0.0080029134590612
French,;0.008871169311255561
Portuguese,;0.008814454018088334
and;0.007165273761887613
German,;0.009247718364284497
being;0.007565091585022206
spoken;0.007854561052515637
by;0.0074949574950053666
a;0.0070901245769609085
portion;0.007224297697916274
of;0.007101232867493589
the;0.007008514871263226
population.;0.007216029591964791
