text;attention
Yes,;0.5910273136755219
this;0.013075477942776003
branch;0.01472264777386864
of;0.00934685282534016
Psychology;0.020270143181881983
is;0.01126897199579486
known;0.012092611048738872
as;0.009108232686535846
Environmental;0.014636011173002304
or;0.009528535535853408
Experimental;0.011820845686212887
Design.;0.03155359109310946
It;0.01012450839716783
deals;0.016315939601243883
specifically;0.009146149674217731
with;0.008092761247658302
studying;0.00848255943743961
human;0.008502699740708953
behavior;0.009500089676779556
in;0.00799119599700461
relation;0.008770963473017928
to;0.007693382027267055
their;0.007719390664223506
surroundings;0.016082518477871822
through;0.007842120573605157
controlled;0.007993750392257363
experiments;0.008422471753928615
using;0.00787999073157042
various;0.00754730861642036
settings;0.008049730093631843
such;0.008468967677407268
as;0.007561416124743095
lighting;0.008673917331184736
levels,;0.008231647494903774
colors,;0.008175973929233405
textures;0.007803542575026372
and;0.007257796635510805
materials;0.00742554066333484
used;0.007264001151756884
for;0.007142823278128427
furniture.;0.007385607944119706
