text;attention
Yes,;0.9999999999966966
this;8.372462186005543e-14
branch;1.0871403892656116e-13
of;8.48004133442838e-14
Psychology;1.3682746861556064e-13
is;8.15458693714216e-14
known;8.157722205784006e-14
as;8.415374992288587e-14
Environmental;1.0199025973620027e-13
or;8.343114437302953e-14
Experimental;8.542088706074552e-14
Design.;9.90778581106851e-14
It;7.835767994257316e-14
deals;9.537996419619015e-14
specifically;8.282685425929522e-14
with;8.024327158112928e-14
studying;8.863173748534735e-14
human;7.74873179138997e-14
behavior;8.04119132428042e-14
in;7.546883778803792e-14
relation;7.832456622060274e-14
to;7.734572096162824e-14
their;7.513798917561297e-14
surroundings;8.683213528186539e-14
through;7.614158523194148e-14
controlled;7.798487968685735e-14
experiments;7.784222271957524e-14
using;7.783506158246672e-14
various;7.771421971947196e-14
settings;7.963548195868907e-14
such;7.254746575333864e-14
as;7.625693747038174e-14
lighting;8.288224835768268e-14
levels,;8.081472274784134e-14
colors,;7.990432872519364e-14
textures;7.766163188474605e-14
and;7.102349947579943e-14
materials;7.132859737221108e-14
used;7.215771778528767e-14
for;7.124552599418236e-14
furniture.;7.278736888357452e-14
