text;attention
Yes,;0.26409963930261593
this;0.020895030313921627
branch;0.0214208227256544
of;0.018227427806218544
Psychology;0.02339693476549258
is;0.01884526479066866
known;0.01914564741587373
as;0.017384476563308594
Environmental;0.023117071707146778
or;0.01821331336467639
Experimental;0.02053049586687715
Design.;0.031204187112960795
It;0.01836891463160722
deals;0.023227466042153668
specifically;0.017818925397890636
with;0.016764683129210554
studying;0.017000494132936764
human;0.01708800561944439
behavior;0.0180123937585
in;0.016540701891004535
relation;0.01732131939309188
to;0.016200733481902065
their;0.01635275174667155
surroundings;0.03246114118343382
through;0.01624534865976984
controlled;0.016372848875192206
experiments;0.016918340434333923
using;0.016306879086417807
various;0.01594873596347231
settings;0.016578708657525396
such;0.017065087013572976
as;0.01584672680867288
lighting;0.016990100323882214
levels,;0.016686239630970337
colors,;0.016758204787726164
textures;0.01628113583592528
and;0.015587368620124055
materials;0.01585429885729598
used;0.015617998840674586
for;0.015495573219163256
furniture.;0.015808562242018504
