text;attention
Yes,;0.03444425529589637
this;0.019151959319270107
branch;0.022213650752218518
of;0.01959012033941042
Psychology;0.0627993021687164
is;0.02300484165003313
known;0.01849992640520538
as;0.020216534004950788
Environmental;0.08191955767514592
or;0.02560896425880687
Experimental;0.045206159662158366
Design.;0.06011097060363042
It;0.018551800771668403
deals;0.024286477145585218
specifically;0.019579154683140917
with;0.01731495399567902
studying;0.019182427983644786
human;0.021787659779199744
behavior;0.023594481790936435
in;0.017962893477753945
relation;0.017369281490250348
to;0.017172802045297073
their;0.01710134819695228
surroundings;0.03940795945814837
through;0.018849355797986817
controlled;0.020057884777099227
experiments;0.019700044213374037
using;0.017897689879319063
various;0.01675198161369494
settings;0.01880893825722574
such;0.01814034967455273
as;0.01701661278702017
lighting;0.02031146673921754
levels,;0.021068530948977055
colors,;0.021366250361400482
textures;0.018509140638539097
and;0.016972744728360554
materials;0.017415426665764958
used;0.01675800674761328
for;0.016170602804892572
furniture.;0.018127490411262576
