text;attention
Yes,;0.031513614239830276
this;0.020349412009022322
branch;0.0249017331350843
of;0.021447408847779532
Psychology;0.0522324225383135
is;0.02570406299620189
known;0.01987690468586081
as;0.02137461598626314
Environmental;0.054130947741556905
or;0.026780205897485265
Experimental;0.03546006105812401
Design.;0.052797063042593434
It;0.020667029007813472
deals;0.023834609496166687
specifically;0.019646598158494545
with;0.019875314214776525
studying;0.02253729266341745
human;0.023873517755434035
behavior;0.026577076060414487
in;0.020009686116312448
relation;0.0194802961124577
to;0.01896120764174487
their;0.01873743085240372
surroundings;0.037990638697577225
through;0.020181343680869785
controlled;0.02098309663994065
experiments;0.0203211681780086
using;0.020169876970112906
various;0.018513995020125545
settings;0.02049410128371459
such;0.0197494220455143
as;0.018794682651229685
lighting;0.02119149301058002
levels,;0.022959551756995312
colors,;0.023626471971367406
textures;0.020012830092932168
and;0.018697745895933836
materials;0.019569951715181538
used;0.01861308748918351
for;0.018175167246496954
furniture.;0.019186865396684526
