text;attention
Yes,;0.039229946344111026
this;0.020536503391178972
branch;0.023277495795360797
of;0.02212041827861894
Psychology;0.03758085813842775
is;0.029707836352360097
known;0.020331157026111057
as;0.023048867552306753
Environmental;0.04171097085442865
or;0.02643899965986065
Experimental;0.03185605568405715
Design.;0.04947674209421942
It;0.023520073147230335
deals;0.025543423370915568
specifically;0.023472001929265598
with;0.02136941132538777
studying;0.02315669110252442
human;0.022279277386010165
behavior;0.0230852426825578
in;0.02029756164252423
relation;0.01920794934037354
to;0.0192768666975608
their;0.01878468138883247
surroundings;0.034786600280112524
through;0.021792469837855023
controlled;0.02185673817544863
experiments;0.022425812915278166
using;0.02165860327409937
various;0.019996455783705867
settings;0.02127574939984976
such;0.020108672267757425
as;0.02003227556375183
lighting;0.02453255851219711
levels,;0.024142030296624654
colors,;0.025006429296314154
textures;0.02129984615848105
and;0.018839880251455606
materials;0.019716192744130227
used;0.0188567677750813
for;0.018513735745559645
furniture.;0.01985015053807367
