text;attention
Yes,;0.026858441763790767
this;0.023102255043477165
branch;0.02571821986069571
of;0.02389084907227352
Psychology;0.03885192284877428
is;0.02915488138248748
known;0.02187708271711806
as;0.02443447726047416
Environmental;0.03053580027817432
or;0.025298016012443067
Experimental;0.02835967497861494
Design.;0.04287589316823987
It;0.022142781354480428
deals;0.024197756763659418
specifically;0.02179159251315866
with;0.023281171004314486
studying;0.02591806837705349
human;0.023507353861937533
behavior;0.026340697306667268
in;0.02300054155323562
relation;0.022094662533427033
to;0.02323315703934888
their;0.022577592352341722
surroundings;0.02457289164345229
through;0.02270033942472823
controlled;0.02148926350573701
experiments;0.025497930044910532
using;0.0232084804816459
various;0.021223009248531734
settings;0.02263387046489499
such;0.02221480740982513
as;0.021435612127625344
lighting;0.023098779752594414
levels,;0.023756009946639758
colors,;0.02272007388145726
textures;0.021609497832673668
and;0.02122661667386459
materials;0.02090906006592584
used;0.020958989519163078
for;0.02048598354351505
furniture.;0.021215895386627232
