text;attention
Yes,;0.8526909542506903
this;0.005593592230355903
branch;0.005075480423254441
of;0.0029858133696002223
Psychology;0.011579106438379052
is;0.00437500798459026
known;0.004286543003491233
as;0.0030550997240571414
Environmental;0.008610923687246834
or;0.0031698407298166725
Experimental;0.004608884880315178
Design.;0.021063678259354717
It;0.0033277092791204345
deals;0.006794502298614083
specifically;0.0025958637096524947
with;0.0022342247217077733
studying;0.002417458569798516
human;0.002377875463574658
behavior;0.0027320471540342927
in;0.0021621311691153275
relation;0.002454454241617495
to;0.002031799382904242
their;0.0020148414725550115
surroundings;0.007018886411910861
through;0.0020597934506398283
controlled;0.002073476412276904
experiments;0.0022654310795438702
using;0.002061023545430613
various;0.0019355974003717694
settings;0.002131542852104291
such;0.0023275038059391915
as;0.0019238885778597413
lighting;0.0024034403745550976
levels,;0.002234489579582771
colors,;0.0022177075242119115
textures;0.0020369304257353347
and;0.001795225400925681
materials;0.0018643157843672587
used;0.0017948340505399383
for;0.001749354167298938
furniture.;0.0018687267128597786
