text;attention
I;0.009555186931753652
think;0.010361919067544648
you;0.008507490867421714
probably;0.008367367279383631
mean;0.011997378562834045
"""put";0.021033808767178006
the;0.010140951151649164
hat;0.013163082513040762
on;0.010889368700162378
my;0.009796715071891138
"head""";0.0218191533786467
since;0.020372303751009305
the;0.011818379227866866
state;0.0100749189892347
of;0.011184825277017238
the;0.010747286986881514
second;0.009696959564182178
hat;0.012082126876639752
is;0.00959715491933139
not;0.008268042647764068
mentioned.;0.027972443419907136
If;0.009575339454855784
you;0.009021521629789251
are;0.008596992668112481
jumping,;0.023177581720627356
the;0.01080637686649325
hat;0.011528999245321449
is;0.009548416154343728
likely;0.009518822674709736
to;0.010206828389778926
be;0.008988528178335724
pulled;0.011044321721422206
off;0.00999010677365133
by;0.011531301190890205
the;0.009419431205475032
air;0.009565355664470131
resistance;0.010962313777583407
as;0.010079843189324042
you;0.010920672841725241
begin;0.009108097785917244
to;0.008461104187903953
fall;0.010137367107515031
and;0.009739585652931414
slowly;0.009107002038596846
fall;0.009573091309434956
back;0.008752457177639788
later.;0.024184405537709338
However,;0.020744905343141346
the;0.010214661171981032
result;0.009871577114208966
can;0.008421470544407167
be;0.008379574709435069
influenced;0.009577111179276532
by;0.011545437349207308
the;0.01048399022746494
weight;0.009840737463410009
and;0.009383973718628993
surface;0.009468839208850978
area;0.009308474689897407
of;0.009595289408480902
the;0.00919594025253869
hat,;0.012624020117675147
as;0.008926654327021357
well;0.012360140090471816
as;0.008022420598923724
how;0.008258104014178366
high;0.008688144324877838
you;0.008948601084933732
can;0.008391154603650603
jump.;0.012914501103725622
For;0.008843946484136372
example,;0.011231882887005516
if;0.008614458952172969
the;0.008592335769544221
hat;0.008677350935802667
is;0.008829861979940772
almost;0.009002367539801708
the;0.00820856957854058
same;0.008279791659081652
size;0.008445080078276853
as;0.008337325612241474
your;0.00827122129125932
head,;0.009865678483791258
it;0.007930000911323336
may;0.008540249156420206
not;0.008143266734965177
experience;0.008940666337309772
enough;0.00860266190944366
air;0.008100072281277234
resistance;0.008648578872492688
to;0.007951923933511849
slow;0.008084498081388032
it;0.007827880978951644
down;0.007766728636569251
obviously.;0.008105150172466321
