text;attention
I;0.04117430489015969
think;0.008018321353618282
you;0.006672727784608032
probably;0.006487657535866503
mean;0.014200289972163606
"""put";0.015617651316468893
the;0.008300478285088819
hat;0.01885495964766453
on;0.013116970463818314
my;0.010915422764180479
"head""";0.08497889295294761
since;0.021027152567562952
the;0.008582891523203054
state;0.007039810784395068
of;0.006701673315112625
the;0.00688873088104934
second;0.007084622847287013
hat;0.016543971210745547
is;0.01225818362844624
not;0.006755405200186894
mentioned.;0.02008408494709991
If;0.008094287107277923
you;0.007654291014962592
are;0.0064961413071353835
jumping,;0.04659208200534567
the;0.011118341217546164
hat;0.014671305853185398
is;0.007186258809596766
likely;0.008092929586826662
to;0.009154270050499808
be;0.006791860612104738
pulled;0.007825822751128543
off;0.014462776012758315
by;0.010453863046629612
the;0.006347432174796907
air;0.009639389954876244
resistance;0.01804460756949075
as;0.012832895763380505
you;0.007848597158196155
begin;0.008364377888111084
to;0.006559545469793725
fall;0.01841579410423804
and;0.00797738047693639
slowly;0.0073721008950754525
fall;0.008251762809123118
back;0.007747638020510394
later.;0.021220886077726524
However,;0.010096474253996453
the;0.007822273830588174
result;0.00710072658120326
can;0.0070811936316306
be;0.006519191913691247
influenced;0.00830449586106731
by;0.00908959010731879
the;0.0067622497487089634
weight;0.008116948420906118
and;0.007339546356253721
surface;0.007559580600543836
area;0.008834276230439309
of;0.007221140545261598
the;0.006323330347849273
hat,;0.020343225992093598
as;0.006472811364576669
well;0.006451450026219924
as;0.006535556039261526
how;0.006754321142554813
high;0.007495307800515575
you;0.0064825875842246085
can;0.006713787211960394
jump.;0.01630153827061224
For;0.0064864979426367195
example,;0.008790905188807336
if;0.007058605723860819
the;0.006341777430330803
hat;0.007783779024299297
is;0.006463890028297925
almost;0.006617275909592058
the;0.0060341263850200895
same;0.006335021787786782
size;0.006634785958937187
as;0.006400976033297953
your;0.006270962016196444
head,;0.009690938969169161
it;0.00633072463756257
may;0.006244671599212294
not;0.006268342236378069
experience;0.0066039688438563286
enough;0.006352406882790044
air;0.006292572491844078
resistance;0.00701821761008252
to;0.006511884116327243
slow;0.006673250118154666
it;0.006317489638668987
down;0.006140407226013205
obviously.;0.0060940767304732205
