text;attention
I;0.010981533179653514
think;0.01035098865278968
you;0.008955495908165878
probably;0.009540672287330033
mean;0.010859353599614667
"""put";0.017430661977408637
the;0.010181039776938324
hat;0.011273660977952876
on;0.01080428337537267
my;0.00927995368002954
"head""";0.01318247473741489
since;0.014220074460015473
the;0.010172679780048502
state;0.01131680166353101
of;0.011052264891238608
the;0.00918038294925901
second;0.009082607873977014
hat;0.009618290241914174
is;0.0103072688746541
not;0.008886119486681478
mentioned.;0.0168058010192357
If;0.011231118863546037
you;0.01018096361914712
are;0.0092712799820781
jumping,;0.01832610279877261
the;0.010526384180873928
hat;0.010490235707378564
is;0.009502645500066385
likely;0.010164757712903783
to;0.01095404445264928
be;0.008582739334427571
pulled;0.011561006815090511
off;0.011180236531891635
by;0.010723177333149751
the;0.008514849699878169
air;0.010072938382586062
resistance;0.012385328068019525
as;0.009856389752658616
you;0.009838622272649391
begin;0.00899600965734325
to;0.008162148979450338
fall;0.010354223607694961
and;0.009566336057804692
slowly;0.00937064739044036
fall;0.009509489530956847
back;0.009015658696720203
later.;0.027678405888741747
However,;0.018629067455827673
the;0.009597962368680917
result;0.010940415240634226
can;0.009645021069172878
be;0.008575709390941912
influenced;0.013435987325492265
by;0.010766311325312205
the;0.009167217484657243
weight;0.010393049536912478
and;0.009477979758344428
surface;0.008889395470708028
area;0.010033099284017626
of;0.008700541117938457
the;0.008225209136996824
hat,;0.012975302536416461
as;0.008720525183497491
well;0.016307046021941735
as;0.008509178859847819
how;0.009117780927801505
high;0.010068909044552533
you;0.008558104749762261
can;0.008353269227378791
jump.;0.015114275421827195
For;0.010820019016444015
example,;0.012162766313798886
if;0.010619947984627134
the;0.008387708942346675
hat;0.010202004196005893
is;0.009950736129429111
almost;0.010152730502272451
the;0.008111599878755859
same;0.009198389570657495
size;0.009925096448330919
as;0.008811397880459192
your;0.008230744877578789
head,;0.01149175533304963
it;0.008751201947097872
may;0.009351213826731299
not;0.008511294978558143
experience;0.009933476191230896
enough;0.009537517552499134
air;0.008114411189722292
resistance;0.009170545717919467
to;0.009301878443178424
slow;0.010159480469015984
it;0.008380477024840174
down;0.008621996389840805
obviously.;0.008402101046801296
