text;attention
In;0.03097871220361688
Chinese,;0.06798315313687447
Chinese;0.030049867932667614
characters;0.055238262581113445
are;0.030689260494145467
known;0.03379938220522342
as;0.035925573592143524
Hanzi;0.07564496311023425
(10),;0.05689776814218028
while;0.0300131994001336
in;0.028179312163862914
Japanese;0.04322599323783404
they;0.027924414264129314
are;0.026837423156646258
known;0.028184159118088904
as;0.02723215897415263
kanji;0.03746590553627822
(OO).;0.043976525493851795
Though;0.02873713068321245
they;0.026311787211120072
are;0.024374478411918143
used;0.0285822993570717
the;0.02447359401007874
same,;0.03270727000209405
they;0.025343641640549815
are;0.023526845004155778
often;0.024328702756296804
pronounced;0.02596878146927567
differently.;0.02539943471104983
